"price","change","match_qtty","side","time","total_vol"
29700,350,18600,"sd","09:15:04",18600
29600,250,1000,"sd","09:15:25",19600
29600,250,100,"bu","09:16:06",19700
29600,250,4300,"sd","09:16:11",24000
29600,250,700,"sd","09:16:17",24700
29650,300,100,"sd","09:16:26",24800
29650,300,1200,"sd","09:16:40",26000
29650,300,400,"bu","09:16:44",26400
29650,300,800,"sd","09:16:53",27200
29700,350,400,"bu","09:17:04",27600
29700,350,100,"sd","09:17:19",27700
29700,350,21800,"bu","09:17:23",49500
29750,400,1800,"sd","09:17:47",51300
29750,400,1200,"bu","09:17:47",52500
29750,400,300,"sd","09:17:53",52800
29750,400,100,"sd","09:18:07",52900
29750,400,50000,"sd","09:18:16",102900
29700,350,100,"sd","09:18:17",103000
29750,400,200,"sd","09:18:32",103200
29750,400,1000,"sd","09:18:37",104200
29700,350,3000,"bu","09:18:40",107200
29700,350,4000,"sd","09:18:54",111200
29700,350,1500,"bu","09:19:00",112700
29700,350,3000,"bu","09:19:01",115700
29700,350,5000,"sd","09:19:02",120700
29700,350,2000,"bu","09:19:03",122700
29700,350,14500,"bu","09:19:04",137200
29700,350,2000,"bu","09:19:06",139200
29700,350,5000,"bu","09:19:07",144200
29700,350,2000,"bu","09:19:08",146200
29700,350,500,"bu","09:19:08",146700
29700,350,14300,"sd","09:19:11",161000
29650,300,200,"bu","09:19:18",161200
29700,350,300,"bu","09:19:23",161500
29700,350,500,"bu","09:19:29",162000
29700,350,7800,"sd","09:19:43",169800
29650,300,10000,"bu","09:19:51",179800
29650,300,700,"sd","09:19:54",180500
29650,300,2000,"sd","09:19:54",182500
29700,350,5000,"sd","09:19:55",187500
29700,350,200,"bu","09:20:03",187700
29650,300,15000,"bu","09:20:10",202700
29650,300,300,"bu","09:20:11",203000
29650,300,22500,"bu","09:20:17",225500
29650,300,5000,"sd","09:20:22",230500
29600,250,500,"sd","09:20:36",231000
29600,250,500,"bu","09:20:49",231500
29600,250,3000,"bu","09:20:51",234500
29600,250,4000,"sd","09:21:04",238500
29600,250,500,"sd","09:21:06",239000
29650,300,10700,"bu","09:21:07",249700
29650,300,10700,"sd","09:21:10",260400
29650,300,2000,"sd","09:21:47",262400
29650,300,600,"sd","09:22:12",263000
29600,250,5000,"sd","09:22:12",268000
29650,300,600,"sd","09:22:15",268600
29650,300,1400,"sd","09:22:24",270000
29650,300,100,"sd","09:22:25",270100
29650,300,1000,"bu","09:22:29",271100
29600,250,2200,"sd","09:22:30",273300
29600,250,300,"sd","09:22:40",273600
29650,300,100,"sd","09:22:48",273700
29650,300,1000,"bu","09:22:50",274700
29650,300,200,"bu","09:22:55",274900
29650,300,1100,"sd","09:22:59",276000
29650,300,2100,"bu","09:23:06",278100
29650,300,500,"sd","09:23:19",278600
29600,250,22400,"sd","09:23:30",301000
29650,300,10000,"bu","09:23:51",311000
29650,300,100,"sd","09:24:12",311100
29650,300,5000,"bu","09:24:45",316100
29600,250,100,"sd","09:25:04",316200
29600,250,2000,"bu","09:25:08",318200
29600,250,400,"bu","09:25:18",318600
29600,250,500,"bu","09:25:23",319100
29600,250,1000,"bu","09:25:49",320100
29600,250,3000,"bu","09:25:52",323100
29600,250,1500,"sd","09:26:10",324600
29600,250,500,"sd","09:26:17",325100
29600,250,10000,"sd","09:26:34",335100
29600,250,500,"bu","09:26:54",335600
29600,250,100,"bu","09:26:55",335700
29600,250,12000,"sd","09:27:01",347700
29600,250,1500,"bu","09:27:02",349200
29600,250,900,"bu","09:27:03",350100
29600,250,300,"bu","09:27:04",350400
29600,250,100,"bu","09:27:06",350500
29600,250,5000,"bu","09:27:09",355500
29600,250,9100,"sd","09:27:17",364600
29600,250,1700,"sd","09:27:40",366300
29600,250,2000,"sd","09:27:52",368300
29600,250,200,"bu","09:28:01",368500
29600,250,3000,"sd","09:28:06",371500
29600,250,9600,"sd","09:28:07",381100
29600,250,5000,"bu","09:28:12",386100
29600,250,700,"bu","09:28:25",386800
29600,250,7800,"bu","09:29:00",394600
29650,300,3000,"bu","09:29:02",397600
29650,300,4800,"sd","09:29:26",402400
29650,300,2000,"bu","09:29:28",404400
29650,300,300,"sd","09:29:35",404700
29600,250,500,"sd","09:30:29",405200
29650,300,23000,"bu","09:30:29",428200
29650,300,10400,"bu","09:30:29",438600
29650,300,10000,"bu","09:30:38",448600
29650,300,1000,"sd","09:30:53",449600
29650,300,5000,"sd","09:31:08",454600
29650,300,3800,"sd","09:31:09",458400
29650,300,1200,"sd","09:31:12",459600
29650,300,500,"bu","09:31:19",460100
29700,350,7500,"sd","09:31:28",467600
29650,300,800,"sd","09:31:39",468400
29650,300,1000,"sd","09:31:48",469400
29650,300,200,"bu","09:31:50",469600
29650,300,1000,"bu","09:32:02",470600
29650,300,1500,"bu","09:32:04",472100
29650,300,100,"sd","09:32:42",472200
29700,350,2100,"sd","09:33:28",474300
29700,350,1000,"sd","09:33:59",475300
29700,350,1500,"bu","09:34:11",476800
29650,300,5000,"sd","09:34:14",481800
29700,350,2000,"bu","09:34:19",483800
29650,300,3000,"bu","09:34:41",486800
29650,300,500,"sd","09:34:50",487300
29700,350,1000,"sd","09:34:53",488300
29650,300,48100,"sd","09:35:00",536400
29650,300,1900,"bu","09:35:09",538300
29650,300,100,"sd","09:35:20",538400
29650,300,5100,"sd","09:35:23",543500
29650,300,100,"sd","09:35:27",543600
29650,300,400,"bu","09:35:51",544000
29650,300,4000,"bu","09:35:52",548000
29650,300,3000,"bu","09:35:53",551000
29650,300,100,"sd","09:36:02",551100
29650,300,1000,"sd","09:36:38",552100
29650,300,100,"sd","09:36:41",552200
29650,300,500,"bu","09:36:47",552700
29650,300,1000,"bu","09:36:49",553700
