"price","change","match_qtty","side","time","total_vol"
9100,0,10000,"sd","09:22:44",10000
9100,0,35000,"bu","09:40:49",45000
9100,0,59000,"bu","09:57:06",104000
9300,200,1000,"sd","10:05:00",105000
9200,100,36000,"sd","11:20:15",141000
9200,100,9000,"sd","11:20:40",150000
9200,100,10000,"sd","11:20:53",160000
9200,100,10000,"sd","11:21:03",170000
9100,0,10000,"bu","13:52:38",180000
9100,0,15000,"sd","13:57:57",195000
9200,100,75000,"bu","14:05:13",270000
9200,100,1000,"sd","14:12:01",271000
9200,100,5000,"sd","14:19:20",276000
9300,200,5000,"bu","14:19:52",281000
9100,0,12000,"sd","14:45:10",293000
