"price","change","match_qtty","side","time","total_vol"
22000,0,2000,"bu","09:00:02",2000
22400,400,2000,"sd","09:00:07",4000
22000,0,2000,"bu","09:00:07",2000
22200,200,3000,"sd","09:00:08",5000
22200,200,10000,"sd","09:00:17",15000
22200,200,50000,"sd","09:00:19",65000
22100,100,40000,"bu","09:00:35",105000
22300,300,10000,"sd","09:01:29",115000
22300,300,29000,"bu","09:01:36",144000
22400,400,2000,"sd","09:02:10",146000
22400,400,55000,"sd","09:02:13",201000
22500,500,50000,"sd","09:02:25",251000
22500,500,1000,"bu","09:02:30",252000
22500,500,20000,"sd","09:02:41",272000
22500,500,30000,"bu","09:02:46",302000
22500,500,10000,"bu","09:02:48",312000
22500,500,1000,"sd","09:02:57",313000
22600,600,2000,"sd","09:02:58",315000
22600,600,3000,"sd","09:03:00",318000
22500,500,19000,"bu","09:03:02",337000
22500,500,3000,"sd","09:03:04",340000
22600,600,1000,"sd","09:03:16",341000
22600,600,1000,"bu","09:03:52",342000
22700,700,1000,"sd","09:03:53",343000
22600,600,6000,"bu","09:03:55",349000
22600,600,6000,"sd","09:03:55",349000
22600,600,20000,"sd","09:04:06",369000
22600,600,2000,"bu","09:04:07",371000
22600,600,1000,"sd","09:04:10",372000
22600,600,29000,"sd","09:04:18",401000
22600,600,25000,"sd","09:04:18",401000
22600,600,50000,"bu","09:04:40",451000
22600,600,5000,"bu","09:04:47",456000
22600,600,2000,"bu","09:04:47",458000
22500,500,18000,"bu","09:04:54",476000
22500,500,12000,"bu","09:05:04",488000
22500,500,1000,"sd","09:05:05",489000
22500,500,5000,"sd","09:05:13",494000
22500,500,15000,"bu","09:06:05",509000
22500,500,10000,"sd","09:06:25",519000
22500,500,3000,"bu","09:06:51",522000
22500,500,4000,"sd","09:06:57",526000
22500,500,1000,"sd","09:07:12",527000
22500,500,17000,"sd","09:07:13",544000
22500,500,1000,"bu","09:07:42",545000
22500,500,10000,"bu","09:07:53",555000
22600,600,22000,"bu","09:08:10",577000
22500,500,1000,"bu","09:08:14",578000
22500,500,1000,"bu","09:08:21",579000
22500,500,8000,"bu","09:08:27",587000
22500,500,12000,"bu","09:08:29",599000
22500,500,15000,"sd","09:08:36",614000
22500,500,1000,"sd","09:08:39",615000
22500,500,1000,"bu","09:08:44",616000
22500,500,1000,"sd","09:08:48",617000
22500,500,5000,"sd","09:09:28",622000
22500,500,14000,"bu","09:09:57",636000
22500,500,2000,"bu","09:10:37",638000
22500,500,30000,"bu","09:10:47",668000
22500,500,6000,"bu","09:10:55",674000
22500,500,30000,"sd","09:11:25",704000
22600,600,20000,"sd","09:11:26",724000
22500,500,2000,"bu","09:11:31",726000
22600,600,5000,"bu","09:11:33",731000
22500,500,1000,"sd","09:11:44",732000
22500,500,1000,"bu","09:11:46",733000
22500,500,19000,"sd","09:11:54",752000
22500,500,50000,"bu","09:12:06",802000
22500,500,17000,"sd","09:12:12",819000
22500,500,1000,"bu","09:12:31",820000
22500,500,10000,"sd","09:12:44",830000
22500,500,5000,"bu","09:12:51",835000
22500,500,3000,"bu","09:12:57",838000
22500,500,10000,"bu","09:13:35",848000
22500,500,50000,"sd","09:13:51",898000
22500,500,1000,"bu","09:13:55",899000
22600,600,10000,"sd","09:13:56",909000
22500,500,4000,"sd","09:13:57",913000
22500,500,6000,"bu","09:14:28",919000
22500,500,1000,"bu","09:14:50",920000
22500,500,1000,"sd","09:14:58",921000
22500,500,50000,"bu","09:15:07",971000
22500,500,4000,"sd","09:15:09",975000
22500,500,4000,"sd","09:15:14",979000
22500,500,10000,"bu","09:15:15",989000
22500,500,2000,"bu","09:15:27",991000
22500,500,2000,"sd","09:15:29",993000
22500,500,4000,"bu","09:15:46",997000
22500,500,8000,"sd","09:15:47",1005000
22400,400,2000,"sd","09:16:44",1007000
22400,400,5000,"bu","09:16:52",1012000
22400,400,1000,"sd","09:16:53",1013000
22400,400,10000,"bu","09:17:03",1023000
22400,400,2000,"sd","09:17:06",1025000
22400,400,10000,"sd","09:17:07",1035000
22400,400,5000,"sd","09:17:11",1040000
22400,400,1000,"bu","09:17:22",1041000
22400,400,10000,"sd","09:17:23",1051000
22500,500,50000,"bu","09:17:26",1101000
22400,400,10000,"bu","09:17:29",1111000
22400,400,37000,"bu","09:17:59",1148000
22400,400,3000,"sd","09:18:02",1151000
22400,400,5000,"sd","09:18:03",1156000
22400,400,10000,"sd","09:18:05",1166000
22400,400,12000,"bu","09:18:08",1178000
22400,400,2000,"bu","09:18:12",1180000
22400,400,4000,"sd","09:18:13",1184000
22400,400,8000,"bu","09:18:17",1192000
22400,400,2000,"bu","09:18:21",1194000
22400,400,5000,"sd","09:18:30",1199000
22400,400,33000,"sd","09:18:34",1232000
22400,400,1000,"sd","09:18:35",1233000
22400,400,13000,"sd","09:18:37",1246000
22400,400,23000,"bu","09:18:47",1269000
22400,400,23000,"bu","09:18:54",1292000
22400,400,2000,"bu","09:18:56",1294000
22400,400,2000,"sd","09:19:21",1296000
22300,300,1000,"sd","09:19:46",1297000
22300,300,1000,"sd","09:20:20",1298000
22300,300,44000,"bu","09:20:26",1342000
22300,300,5000,"sd","09:20:52",1347000
22300,300,25000,"sd","09:21:14",1372000
22400,400,17000,"sd","09:21:32",1389000
22300,300,2000,"sd","09:21:36",1391000
22400,400,100000,"sd","09:21:40",1491000
22300,300,20000,"bu","09:21:41",1511000
22300,300,1000,"sd","09:21:44",1512000
22300,300,1000,"sd","09:22:03",1513000
22400,400,24000,"bu","09:22:23",1537000
22400,400,3000,"sd","09:22:40",1540000
22400,400,10000,"sd","09:22:45",1550000
22400,400,30000,"sd","09:22:59",1580000
22400,400,1000,"sd","09:23:07",1581000
22300,300,10000,"bu","09:23:15",1591000
22400,400,3000,"bu","09:23:17",1594000
22400,400,5000,"bu","09:23:18",1599000
22400,400,3000,"sd","09:23:19",1602000
22400,400,9000,"bu","09:23:23",1611000
22400,400,39000,"sd","09:23:31",1650000
22400,400,10000,"bu","09:23:36",1660000
22400,400,5000,"bu","09:24:03",1665000
22400,400,2000,"bu","09:24:10",1667000
22400,400,3000,"bu","09:24:20",1670000
22400,400,1000,"bu","09:24:44",1671000
22400,400,8000,"bu","09:24:50",1679000
22400,400,12000,"sd","09:24:57",1691000
22300,300,10000,"bu","09:25:04",1701000
22400,400,5000,"sd","09:25:08",1706000
22400,400,10000,"bu","09:25:09",1716000
22400,400,42000,"bu","09:25:17",1758000
22400,400,20000,"bu","09:25:18",1778000
22400,400,3000,"bu","09:25:20",1781000
22400,400,5000,"sd","09:25:22",1786000
22500,500,1000,"sd","09:25:24",1787000
22400,400,5000,"sd","09:25:29",1792000
22400,400,10000,"bu","09:25:36",1802000
22300,300,347000,"bu","09:25:41",2149000
22300,300,10000,"bu","09:25:47",2159000
22300,300,10000,"bu","09:25:48",2169000
22300,300,50000,"sd","09:25:50",2219000
