"price","change","match_qtty","side","time","total_vol"
24800,150,4500,"sd","09:16:33",4500
24700,50,1300,"sd","09:16:54",5800
24700,50,3400,"bu","09:17:12",9200
24750,100,400,"bu","09:19:08",9600
24700,50,3000,"sd","09:19:27",12600
24700,50,100,"bu","09:20:38",12700
24750,100,600,"bu","09:21:37",13300
24750,100,100,"sd","09:24:18",13400
24800,150,1300,"bu","09:24:28",14700
24800,150,500,"bu","09:25:05",15200
24800,150,100,"bu","09:25:14",15300
24800,150,700,"sd","09:25:41",16000
24800,150,5600,"bu","09:27:39",21600
24800,150,1000,"sd","09:29:33",22600
24800,150,100,"sd","09:31:09",22700
24800,150,1300,"bu","09:31:45",24000
24800,150,200,"bu","09:32:10",24200
24800,150,800,"sd","09:32:36",25000
24800,150,1000,"bu","09:34:09",26000
24800,150,200,"sd","09:34:15",26200
24800,150,500,"bu","09:35:07",26700
24800,150,1900,"sd","09:35:28",28600
24800,150,100,"bu","09:35:46",28700
24750,100,800,"bu","09:44:06",29500
24750,100,2700,"bu","09:44:10",32200
24750,100,100,"bu","09:44:17",32300
24750,100,400,"sd","09:44:18",32700
24750,100,200,"sd","09:49:09",32900
24750,100,200,"bu","09:52:13",33100
24700,50,1000,"sd","09:56:54",34100
24750,100,2000,"sd","09:57:06",36100
24750,100,500,"bu","10:00:49",36600
24750,100,700,"sd","10:04:12",37300
24700,50,400,"sd","10:06:34",37700
24700,50,7000,"bu","10:07:11",44700
24700,50,100,"bu","10:07:46",44800
24700,50,900,"bu","10:09:30",45700
24700,50,100,"sd","10:10:08",45800
24650,0,1200,"bu","10:11:49",47000
24650,0,700,"sd","10:13:09",47700
24700,50,200,"bu","10:14:52",47900
24700,50,1100,"bu","10:19:37",49000
24700,50,200,"sd","10:19:46",49200
24700,50,100,"sd","10:29:48",49300
24700,50,1200,"bu","10:45:45",50500
24700,50,100,"sd","10:46:45",50600
24700,50,1700,"bu","10:52:35",52300
24700,50,600,"sd","10:53:57",52900
24700,50,100,"bu","10:55:49",53000
24650,0,1000,"sd","11:01:38",54000
24650,0,3800,"bu","11:02:46",57800
24650,0,500,"bu","11:03:36",58300
24650,0,100,"bu","11:05:09",58400
24700,50,400,"bu","11:12:22",58800
24700,50,3000,"sd","11:23:17",61800
24700,50,2000,"bu","11:24:58",63800
24700,50,100,"bu","11:25:32",63900
24650,0,5000,"bu","11:27:02",68900
24600,-50,7500,"sd","13:00:30",76400
24650,0,200,"sd","13:00:50",76600
24650,0,1000,"bu","13:01:02",77600
24650,0,100,"sd","13:01:06",77700
24650,0,400,"sd","13:04:47",78100
24650,0,300,"bu","13:13:12",78400
24650,0,2200,"bu","13:13:25",80600
24600,-50,500,"sd","13:16:06",81100
24600,-50,400,"bu","13:16:37",81500
24600,-50,5000,"sd","13:16:52",86500
24600,-50,500,"bu","13:18:46",87000
24500,-150,9200,"bu","13:20:52",96200
24500,-150,600,"bu","13:21:07",96800
24500,-150,500,"bu","13:21:31",97300
24500,-150,8200,"bu","13:21:50",105500
24500,-150,4800,"sd","13:22:03",110300
24500,-150,600,"bu","13:22:12",110900
24600,-50,300,"sd","13:25:24",111200
24500,-150,5000,"bu","13:27:34",116200
24500,-150,5000,"sd","13:29:56",121200
24600,-50,200,"bu","13:33:31",121400
24600,-50,300,"bu","13:34:01",121700
24600,-50,300,"sd","13:34:58",122000
24650,0,1000,"bu","13:36:58",123000
24650,0,1000,"bu","13:37:33",124000
24650,0,2100,"sd","13:38:56",126100
24650,0,100,"bu","13:40:32",126200
24600,-50,3000,"bu","13:41:09",129200
24600,-50,1000,"bu","13:41:31",130200
24600,-50,200,"sd","13:41:48",130400
24600,-50,5000,"bu","13:45:50",135400
24600,-50,1000,"bu","13:47:22",136400
24600,-50,300,"bu","13:48:30",136700
24600,-50,100,"sd","13:52:15",136800
24600,-50,2400,"sd","13:52:54",139200
24600,-50,200,"sd","13:53:31",139400
24600,-50,100,"bu","13:58:22",139500
24600,-50,1000,"sd","13:58:24",140500
24600,-50,1700,"bu","13:58:28",142200
24600,-50,1000,"bu","13:59:17",143200
24600,-50,300,"bu","13:59:50",143500
24600,-50,500,"bu","14:03:58",144000
24550,-100,100,"sd","14:05:55",144100
24600,-50,500,"bu","14:12:40",144600
24600,-50,100,"bu","14:15:11",144700
24650,0,1000,"bu","14:17:31",145700
24650,0,5100,"sd","14:25:39",150800
24650,0,11700,"bu","14:28:04",162500
24650,0,400,"bu","14:28:22",162900
24650,0,100,"sd","14:28:29",163000
24700,50,200,"sd","14:29:02",163200
24650,0,500,"bu","14:29:13",163700
24700,50,1000,"sd","14:29:43",164700
24700,50,10000,"bu","14:29:46",174700
24700,50,2000,"bu","14:29:51",176700
24700,50,10800,"bu","14:30:03",187500
24800,150,50100,"sd","14:45:09",237600
