"price","change","match_qtty","side","time","total_vol"
37300,200,6000,"sd","09:08:20",6000
37300,200,17000,"bu","09:19:18",23000
37200,100,1000,"sd","09:43:53",24000
37200,100,1000,"bu","09:47:41",25000
37200,100,2000,"bu","09:52:58",27000
37200,100,2000,"bu","09:59:49",29000
37200,100,50000,"sd","10:19:41",79000
37200,100,1000,"bu","10:20:13",80000
37200,100,6000,"bu","10:20:34",86000
37200,100,51000,"sd","11:04:16",137000
37200,100,2000,"sd","11:19:10",139000
37200,100,10000,"sd","11:19:38",149000
37200,100,3000,"bu","11:22:30",152000
37200,100,2000,"sd","11:23:23",154000
37200,100,6000,"sd","11:27:20",160000
37200,100,20000,"bu","13:00:02",180000
37100,0,3000,"sd","13:19:38",183000
37200,100,60000,"bu","13:27:17",243000
37100,0,1000,"bu","13:33:51",244000
37000,-100,67000,"sd","13:36:34",311000
37000,-100,1000,"bu","13:38:46",312000
37000,-100,1000,"bu","13:38:57",313000
37000,-100,10000,"sd","13:48:25",323000
37000,-100,27000,"bu","13:57:30",350000
37000,-100,30000,"bu","13:57:52",380000
37000,-100,5000,"bu","13:58:03",385000
37000,-100,9000,"sd","13:58:48",394000
37000,-100,1000,"bu","14:00:12",395000
37000,-100,6000,"bu","14:16:07",401000
37200,100,1000,"bu","14:46:06",402000
