"price","change","match_qtty","side","time","total_vol"
31000,200,5300,"bu","09:15:03",5300
31250,450,400,"sd","09:16:26",5700
31300,500,300,"sd","09:17:03",6000
31300,500,300,"bu","09:17:49",6300
31300,500,200,"sd","09:18:05",6500
31250,450,1300,"sd","09:20:42",7800
31250,450,700,"sd","09:22:00",8500
31250,450,100,"sd","09:22:15",8600
31150,350,500,"bu","09:26:27",9100
31150,350,100,"sd","09:26:41",9200
31100,300,5500,"sd","09:28:25",14700
31100,300,100,"sd","09:29:29",14800
31000,200,300,"sd","09:30:02",15100
31000,200,1000,"sd","09:30:38",16100
31000,200,1000,"sd","09:33:52",17100
31100,300,6200,"sd","09:34:20",23300
31000,200,1000,"sd","09:34:45",24300
31100,300,1300,"bu","09:35:02",25600
31100,300,1700,"sd","09:35:30",27300
31000,200,100,"sd","09:35:58",27400
31000,200,500,"bu","09:36:52",27900
31000,200,100,"bu","09:37:14",28000
31000,200,300,"bu","09:37:57",28300
31000,200,2000,"bu","09:38:39",30300
31000,200,200,"bu","09:39:05",30500
30950,150,4800,"sd","09:45:21",35300
30900,100,1000,"bu","09:50:05",36300
30900,100,4400,"bu","09:50:37",40700
30900,100,4000,"sd","10:01:02",44700
30900,100,1700,"bu","10:08:03",46400
30850,50,3000,"bu","10:16:53",49400
30900,100,200,"bu","10:18:37",49600
30900,100,1000,"sd","10:22:33",50600
30900,100,100,"bu","10:25:14",50700
30900,100,200,"sd","10:27:23",50900
30900,100,1000,"sd","10:28:46",51900
30900,100,100,"bu","10:29:24",52000
30900,100,600,"bu","10:29:27",52600
30900,100,100,"sd","10:31:21",52700
30850,50,11100,"bu","10:38:41",63800
30850,50,600,"bu","10:39:13",64400
30850,50,400,"bu","10:39:32",64800
30850,50,200,"bu","10:40:38",65000
30850,50,800,"bu","10:42:54",65800
30800,0,5000,"bu","10:43:18",70800
30800,0,9300,"bu","10:44:03",80100
30900,100,1900,"sd","10:46:44",82000
30950,150,800,"bu","10:48:43",82800
30950,150,1300,"sd","10:49:00",84100
30950,150,1200,"sd","10:50:27",85300
31000,200,100,"bu","10:51:32",85400
31000,200,400,"sd","10:52:05",85800
30900,100,22000,"bu","10:56:07",107800
30900,100,1000,"bu","11:00:26",108800
30900,100,3800,"bu","11:05:25",112600
30750,-50,22600,"sd","11:06:41",135200
30750,-50,3400,"sd","11:07:22",138600
30850,50,100,"sd","11:12:53",138700
30900,100,1700,"sd","11:16:30",140400
30900,100,400,"sd","11:21:05",140800
30750,-50,2900,"sd","11:28:20",143700
30750,-50,4000,"sd","11:28:41",147700
30700,-100,2600,"bu","11:29:05",150300
30700,-100,200,"bu","11:29:52",150500
30700,-100,100,"sd","11:29:53",150600
30650,-150,5200,"bu","13:00:31",155800
30700,-100,2700,"sd","13:00:58",158500
30700,-100,100,"sd","13:03:30",158600
30800,0,1000,"bu","13:06:52",159600
30800,0,100,"bu","13:08:26",159700
30800,0,200,"sd","13:08:30",159900
30800,0,100,"sd","13:09:43",160000
30800,0,400,"sd","13:11:03",160400
30750,-50,100,"sd","13:12:17",160500
30750,-50,2000,"bu","13:17:55",162500
30700,-100,2000,"bu","13:21:17",164500
30700,-100,1000,"bu","13:21:40",165500
30700,-100,100,"bu","13:21:57",165600
30700,-100,1800,"sd","13:24:30",167400
30700,-100,100,"bu","13:26:02",167500
30650,-150,3100,"bu","13:32:48",170600
30700,-100,100,"sd","13:35:23",170700
30700,-100,500,"sd","13:37:13",171200
30700,-100,100,"bu","13:37:37",171300
30800,0,600,"bu","13:40:04",171900
30700,-100,100,"bu","13:42:51",172000
30700,-100,1000,"sd","13:44:21",173000
30700,-100,200,"bu","13:45:02",173200
30650,-150,11100,"sd","13:52:19",184300
30700,-100,1000,"sd","13:55:35",185300
30700,-100,800,"bu","13:55:51",186100
30700,-100,100,"sd","13:55:55",186200
30700,-100,1900,"sd","13:56:21",188100
30700,-100,1200,"sd","13:57:20",189300
30650,-150,5000,"sd","13:58:47",194300
30700,-100,100,"sd","14:00:05",194400
30700,-100,3000,"bu","14:00:25",197400
30700,-100,6900,"bu","14:01:20",204300
30700,-100,100,"sd","14:01:25",204400
30700,-100,2000,"bu","14:04:24",206400
30800,0,800,"bu","14:04:52",207200
30800,0,2000,"sd","14:05:22",209200
30750,-50,500,"bu","14:08:03",209700
30700,-100,100,"sd","14:08:16",209800
30650,-150,13000,"sd","14:11:48",222800
30700,-100,900,"sd","14:13:21",223700
30650,-150,100,"sd","14:13:23",223800
30650,-150,5000,"sd","14:13:43",228800
30650,-150,2600,"bu","14:14:02",231400
30650,-150,100,"sd","14:14:17",231500
30650,-150,300,"bu","14:14:32",231800
30600,-200,2100,"bu","14:14:51",233900
30650,-150,1900,"sd","14:14:59",235800
30650,-150,1000,"bu","14:15:24",236800
30650,-150,500,"sd","14:18:24",237300
30700,-100,100,"bu","14:18:26",237400
30650,-150,500,"sd","14:18:34",237900
30650,-150,3300,"bu","14:18:35",241200
30650,-150,200,"sd","14:18:50",241400
30650,-150,300,"sd","14:19:11",241700
30650,-150,800,"bu","14:19:14",242500
30650,-150,1500,"bu","14:19:43",244000
30650,-150,400,"bu","14:19:59",244400
30650,-150,300,"bu","14:20:07",244700
30650,-150,1000,"bu","14:21:11",245700
30650,-150,3300,"bu","14:21:38",249000
30700,-100,1700,"bu","14:22:05",250700
30700,-100,300,"bu","14:22:36",251000
30700,-100,200,"bu","14:23:00",251200
30700,-100,600,"bu","14:23:05",251800
30700,-100,200,"sd","14:24:23",252000
30700,-100,1000,"bu","14:24:27",253000
30700,-100,400,"bu","14:26:28",253400
30700,-100,600,"sd","14:27:07",254000
30700,-100,100,"bu","14:27:17",254100
30700,-100,4000,"sd","14:28:04",258100
30700,-100,3800,"sd","14:29:04",261900
30700,-100,7000,"sd","14:45:06",268900
