"price","change","match_qtty","side","time","total_vol"
23000,150,6300,"sd","09:15:02",6300
23000,150,5000,"sd","09:15:45",11300
23000,150,900,"bu","09:16:19",12200
23000,150,3300,"sd","09:16:45",15500
23100,250,3000,"bu","09:16:45",18500
23100,250,500,"sd","09:17:58",19000
23100,250,800,"bu","09:18:16",19800
23100,250,200,"bu","09:18:26",20000
23000,150,300,"bu","09:19:04",20300
22900,50,1300,"bu","09:24:03",21600
22900,50,200,"bu","09:25:10",21800
22900,50,2700,"sd","09:25:33",24500
22850,0,500,"sd","09:26:22",25000
22900,50,1300,"bu","09:26:36",26300
22900,50,1000,"sd","09:27:46",27300
22900,50,200,"bu","09:28:13",27500
22900,50,100,"bu","09:28:14",27600
22900,50,400,"sd","09:28:15",28000
23000,150,10000,"bu","09:29:34",38000
23000,150,1600,"sd","09:30:21",39600
23000,150,900,"bu","09:30:21",40500
23100,250,600,"sd","09:32:48",41100
23100,250,1000,"bu","09:33:15",42100
23100,250,800,"sd","09:35:59",42900
23150,300,300,"bu","09:36:09",43200
23150,300,300,"bu","09:36:51",43500
23150,300,2700,"bu","09:37:09",46200
23150,300,2300,"sd","09:37:25",48500
23100,250,300,"bu","09:40:41",48800
23050,200,500,"sd","09:42:27",49300
23050,200,2300,"bu","09:44:00",51600
23050,200,1500,"bu","09:45:55",53100
23050,200,800,"sd","09:46:05",53900
23000,150,1000,"sd","09:46:23",54900
23000,150,9100,"bu","09:46:30",64000
23000,150,3500,"sd","09:47:39",67500
22850,0,11100,"bu","09:48:32",78600
22850,0,2200,"sd","09:48:52",80800
22850,0,300,"sd","09:49:16",81100
22850,0,1400,"bu","09:50:59",82500
23000,150,2100,"sd","09:52:19",84600
22800,-50,7200,"sd","09:53:39",91800
22850,0,100,"sd","09:58:18",91900
22800,-50,4700,"bu","09:58:42",96600
22800,-50,200,"bu","09:59:18",96800
22800,-50,100,"sd","10:00:19",96900
22850,0,1000,"bu","10:01:38",97900
22850,0,100,"sd","10:02:41",98000
22800,-50,3600,"bu","10:03:31",101600
22800,-50,2400,"sd","10:04:07",104000
22850,0,3000,"bu","10:04:50",107000
22850,0,200,"bu","10:05:13",107200
22850,0,2800,"sd","10:06:20",110000
22850,0,4100,"bu","10:06:36",114100
22850,0,1900,"sd","10:06:51",116000
22850,0,300,"sd","10:06:53",116300
22850,0,200,"bu","10:07:01",116500
22800,-50,3400,"bu","10:07:43",119900
22800,-50,1600,"sd","10:07:59",121500
23000,150,200,"bu","10:08:51",121700
22850,0,5200,"sd","10:14:07",126900
22850,0,100,"sd","10:19:23",127000
22850,0,300,"bu","10:20:13",127300
22850,0,2300,"sd","10:28:37",129600
22800,-50,3700,"bu","10:31:19",133300
22800,-50,100,"sd","10:33:30",133400
22850,0,200,"bu","10:33:33",133600
22850,0,800,"sd","10:34:08",134400
22850,0,100,"bu","10:34:10",134500
22900,50,2700,"bu","10:39:56",137200
22850,0,2800,"sd","10:46:31",140000
22850,0,1200,"sd","10:47:35",141200
22850,0,2800,"bu","10:50:44",144000
22850,0,2200,"bu","10:51:39",146200
22900,50,2400,"bu","10:54:28",148600
22900,50,100,"sd","10:56:17",148700
22900,50,200,"bu","11:00:53",148900
22900,50,900,"sd","11:02:19",149800
22900,50,1800,"sd","11:08:07",151600
22900,50,100,"sd","11:08:45",151700
22850,0,5500,"bu","11:17:45",157200
22850,0,5000,"bu","11:21:35",162200
22850,0,1000,"sd","11:21:50",163200
22850,0,4000,"bu","11:22:46",167200
22850,0,3000,"sd","11:24:27",170200
22800,-50,2000,"bu","11:24:59",172200
22900,50,2200,"sd","11:26:15",174400
22850,0,5000,"sd","11:29:00",179400
22900,50,100,"sd","11:29:45",179500
22800,-50,8100,"bu","13:00:33",187600
22700,-150,2900,"sd","13:00:34",190500
22900,50,100,"sd","13:00:55",190600
22900,50,500,"bu","13:01:13",191100
22900,50,500,"bu","13:01:23",191600
22900,50,900,"sd","13:01:35",192500
22900,50,1000,"sd","13:01:38",193500
22900,50,1200,"sd","13:02:28",194700
22900,50,500,"sd","13:02:54",195200
22900,50,4300,"bu","13:04:36",199500
23000,150,29700,"bu","13:04:51",229200
22900,50,1000,"sd","13:04:57",230200
22900,50,2000,"bu","13:06:10",232200
22900,50,500,"sd","13:06:29",232700
22900,50,31000,"bu","13:06:46",263700
23100,250,1100,"sd","13:08:31",264800
23100,250,400,"bu","13:08:55",265200
23100,250,200,"sd","13:09:22",265400
23200,350,19800,"bu","13:10:16",285200
23200,350,4900,"sd","13:10:33",290100
23250,400,5000,"sd","13:10:44",295100
23250,400,1000,"sd","13:10:54",296100
23200,350,2000,"sd","13:10:55",298100
23300,450,5000,"sd","13:11:02",303100
23300,450,300,"bu","13:11:11",303400
23300,450,6400,"sd","13:11:12",309800
23400,550,400,"bu","13:11:29",310200
23400,550,200,"bu","13:11:42",310400
23400,550,1200,"bu","13:11:46",311600
23400,550,4300,"bu","13:11:49",315900
23400,550,1000,"sd","13:11:53",316900
23450,600,100,"bu","13:12:11",317000
23450,600,2600,"bu","13:12:47",319600
23500,650,2500,"bu","13:13:31",322100
23500,650,4200,"bu","13:13:50",326300
23500,650,8500,"bu","13:13:54",334800
23550,700,600,"sd","13:14:23",335400
23550,700,400,"bu","13:14:33",335800
23550,700,1000,"bu","13:14:41",336800
23550,700,100,"sd","13:14:42",336900
23600,750,1000,"bu","13:14:57",337900
23550,700,200,"sd","13:15:00",338100
23600,750,700,"sd","13:15:39",338800
23600,750,600,"sd","13:15:51",339400
23600,750,100,"sd","13:15:53",339500
23550,700,600,"sd","13:17:16",340100
23550,700,500,"sd","13:17:18",340600
23500,650,1500,"sd","13:18:28",342100
23500,650,200,"bu","13:18:46",342300
23500,650,1000,"bu","13:18:56",343300
23500,650,200,"sd","13:18:57",343500
23500,650,1000,"sd","13:19:04",344500
23500,650,100,"sd","13:19:18",344600
23450,600,2700,"bu","13:19:36",347300
23400,550,500,"sd","13:20:33",347800
23400,550,1100,"bu","13:20:35",348900
23300,450,6700,"bu","13:21:03",355600
23150,300,1000,"sd","13:21:40",356600
23150,300,100,"sd","13:22:08",356700
23200,350,800,"bu","13:24:04",357500
23250,400,100,"sd","13:24:11",357600
23200,350,1800,"bu","13:24:24",359400
23150,300,2000,"bu","13:25:03",361400
23100,250,2000,"bu","13:25:06",363400
23150,300,500,"bu","13:25:07",363900
23100,250,1000,"sd","13:25:35",364900
23200,350,500,"sd","13:25:40",365400
23200,350,600,"sd","13:26:18",366000
23200,350,3000,"bu","13:27:00",369000
23200,350,2100,"bu","13:27:02",371100
23200,350,400,"bu","13:27:28",371500
23300,450,5000,"bu","13:27:31",376500
23300,450,2300,"sd","13:27:41",378800
23400,550,500,"bu","13:27:57",379300
23400,550,800,"bu","13:28:06",380100
23400,550,500,"sd","13:28:17",380600
23400,550,1100,"bu","13:28:27",381700
23450,600,500,"sd","13:28:49",382200
23550,700,400,"bu","13:29:06",382600
23550,700,1000,"sd","13:29:22",383600
23550,700,100,"sd","13:29:57",383700
23550,700,2700,"bu","13:30:08",386400
23450,600,2000,"sd","13:30:18",388400
23600,750,400,"bu","13:30:25",388800
23550,700,500,"bu","13:30:43",389300
23450,600,1800,"sd","13:33:07",391100
23400,550,2000,"bu","13:33:11",393100
23400,550,1500,"bu","13:33:13",394600
23400,550,500,"sd","13:33:24",395100
23400,550,400,"bu","13:34:13",395500
23400,550,5000,"sd","13:35:36",400500
23400,550,1700,"sd","13:35:38",402200
23400,550,200,"sd","13:36:08",402400
23400,550,400,"sd","13:38:21",402800
23500,650,100,"sd","13:38:30",402900
