"price","change","match_qtty","side","time","total_vol"
3950,10,7900,"sd","09:15:05",7900
3960,20,500,"bu","09:15:12",8400
3950,10,4000,"sd","09:15:13",12400
3960,20,400,"sd","09:16:03",12800
3950,10,100,"bu","09:16:40",12900
3950,10,200,"sd","09:16:45",13100
3960,20,100,"bu","09:16:52",13200
3920,-20,15000,"bu","09:16:54",28200
3960,20,100,"sd","09:17:13",28300
3960,20,200,"bu","09:17:29",28500
3960,20,2000,"sd","09:17:45",30500
3960,20,2500,"sd","09:17:57",33000
3960,20,500,"bu","09:18:03",33500
3950,10,2300,"bu","09:18:21",35800
3950,10,700,"bu","09:18:29",36500
3950,10,300,"bu","09:18:47",36800
3950,10,100,"sd","09:19:55",36900
3950,10,800,"bu","09:20:11",37700
3950,10,1400,"bu","09:20:36",39100
3950,10,1100,"sd","09:20:41",40200
3940,0,2100,"bu","09:21:27",42300
3940,0,500,"sd","09:21:36",42800
3940,0,400,"sd","09:22:44",43200
3930,-10,200,"bu","09:22:52",43400
3930,-10,400,"sd","09:23:22",43800
3940,0,19000,"bu","09:23:52",62800
3930,-10,300,"bu","09:24:08",63100
3930,-10,700,"bu","09:25:07",63800
3930,-10,100,"bu","09:25:32",63900
3920,-20,2700,"bu","09:26:05",66600
3930,-10,2000,"bu","09:26:22",68600
3930,-10,1400,"sd","09:26:34",70000
3930,-10,500,"bu","09:27:01",70500
3930,-10,8000,"sd","09:27:13",78500
3930,-10,200,"sd","09:27:26",78700
3920,-20,7400,"bu","09:27:47",86100
3920,-20,10000,"sd","09:27:53",96100
3900,-40,34900,"sd","09:27:57",131000
3900,-40,200,"bu","09:28:08",131200
3900,-40,100,"bu","09:28:30",131300
3900,-40,1100,"bu","09:28:38",132400
3900,-40,100,"sd","09:28:46",132500
3900,-40,900,"bu","09:29:04",133400
3900,-40,10000,"sd","09:29:06",143400
3900,-40,100,"bu","09:29:32",143500
3900,-40,1000,"sd","09:29:33",144500
3900,-40,7000,"sd","09:29:35",151500
3900,-40,100,"sd","09:29:37",151600
3900,-40,25500,"bu","09:29:39",177100
3900,-40,5000,"sd","09:30:19",182100
3900,-40,7000,"sd","09:30:37",189100
3900,-40,10000,"bu","09:30:58",199100
3900,-40,8000,"sd","09:31:20",207100
3920,-20,10000,"bu","09:31:48",217100
3920,-20,4300,"sd","09:31:53",221400
3920,-20,700,"sd","09:31:53",222100
3910,-30,100,"bu","09:31:59",222200
3910,-30,400,"bu","09:32:05",222600
3910,-30,2000,"bu","09:32:05",224600
3910,-30,100,"bu","09:32:14",224700
3910,-30,300,"bu","09:32:17",225000
3910,-30,200,"sd","09:32:18",225200
3910,-30,2100,"sd","09:32:39",227300
3910,-30,300,"sd","09:32:44",227600
3910,-30,100,"bu","09:32:59",227700
3910,-30,4000,"bu","09:33:40",231700
3920,-20,1000,"bu","09:34:09",232700
3920,-20,200,"bu","09:34:12",232900
3930,-10,1600,"bu","09:35:03",234500
3930,-10,1000,"bu","09:35:10",235500
3930,-10,5000,"bu","09:35:17",240500
3930,-10,100,"sd","09:35:19",240600
3930,-10,5000,"bu","09:35:33",245600
3930,-10,3000,"sd","09:36:01",248600
3930,-10,100,"bu","09:36:04",248700
3940,0,500,"bu","09:36:40",249200
3950,10,800,"bu","09:38:01",250000
3950,10,300,"bu","09:38:14",250300
3950,10,700,"bu","09:39:03",251000
3950,10,500,"bu","09:39:24",251500
3940,0,300,"sd","09:39:45",251800
3940,0,1000,"sd","09:40:07",252800
3940,0,1000,"sd","09:40:09",253800
3940,0,5200,"bu","09:40:24",259000
3940,0,2400,"sd","09:44:23",261400
3940,0,500,"bu","09:44:55",261900
3930,-10,1900,"sd","09:45:35",263800
3930,-10,100,"bu","09:46:23",263900
3930,-10,10000,"sd","09:47:27",273900
3930,-10,200,"sd","09:47:28",274100
3930,-10,700,"bu","09:48:06",274800
3930,-10,1000,"bu","09:48:59",275800
3930,-10,700,"sd","09:49:20",276500
3930,-10,500,"sd","09:50:09",277000
