"price","change","match_qtty","side","time","total_vol"
20050,-100,44200,"bu","09:15:10",44200
20100,-50,2000,"sd","09:15:12",46200
20100,-50,10000,"bu","09:15:17",56200
20100,-50,6500,"sd","09:15:22",62700
20100,-50,1500,"sd","09:15:28",64200
20050,-100,5500,"sd","09:15:37",69700
20100,-50,100,"sd","09:15:43",69800
20050,-100,6600,"sd","09:15:44",76400
20050,-100,400,"sd","09:15:49",76800
20100,-50,2400,"bu","09:15:52",79200
20100,-50,100,"sd","09:15:59",79300
20100,-50,200,"sd","09:16:20",79500
20050,-100,15000,"bu","09:16:25",94500
20100,-50,200,"sd","09:16:26",94700
20050,-100,4600,"sd","09:16:30",99300
20050,-100,600,"bu","09:16:38",99900
20050,-100,3700,"sd","09:17:14",103600
20050,-100,1300,"bu","09:17:30",104900
20050,-100,1000,"sd","09:17:41",105900
20050,-100,6900,"sd","09:17:58",112800
20050,-100,8800,"sd","09:18:05",121600
20100,-50,1000,"bu","09:18:09",122600
20050,-100,8000,"sd","09:18:10",130600
20000,-150,1000,"sd","09:18:23",131600
20000,-150,7200,"sd","09:18:24",138800
20050,-100,1900,"sd","09:18:32",140700
20000,-150,9800,"bu","09:18:34",150500
20000,-150,1200,"bu","09:18:34",151700
20000,-150,1500,"sd","09:18:41",153200
19800,-350,61400,"bu","09:19:00",214600
19800,-350,14000,"sd","09:19:10",228600
19750,-400,10000,"sd","09:19:22",238600
19500,-650,11000,"bu","09:19:39",249600
19700,-450,500,"bu","09:19:40",250100
19500,-650,27000,"sd","09:19:43",277100
19500,-650,1700,"sd","09:19:51",278800
19500,-650,1000,"bu","09:19:53",279800
19500,-650,33600,"bu","09:19:53",313400
19450,-700,34300,"sd","09:19:59",347700
19400,-750,1000,"sd","09:20:16",348700
19400,-750,4500,"bu","09:20:20",353200
19450,-700,100,"sd","09:20:28",353300
19400,-750,7000,"bu","09:20:30",360300
19450,-700,200,"sd","09:20:31",360500
19450,-700,2000,"sd","09:20:33",362500
19450,-700,3400,"bu","09:20:35",365900
19400,-750,5000,"bu","09:20:39",370900
19450,-700,500,"bu","09:20:40",371400
19450,-700,2300,"bu","09:20:47",373700
19450,-700,1000,"sd","09:20:47",374700
19400,-750,3000,"sd","09:20:47",377700
19450,-700,600,"sd","09:20:50",378300
19400,-750,100,"bu","09:20:54",378400
19450,-700,900,"sd","09:21:01",379300
19450,-700,10000,"bu","09:21:07",389300
19400,-750,2300,"bu","09:21:10",391600
19450,-700,5200,"bu","09:21:12",396800
19450,-700,1500,"sd","09:21:13",398300
19500,-650,1000,"bu","09:21:44",399300
19500,-650,5000,"bu","09:21:48",404300
19500,-650,800,"bu","09:21:50",405100
19550,-600,2200,"bu","09:22:03",407300
19500,-650,1000,"bu","09:22:06",408300
19550,-600,400,"sd","09:22:10",408700
19550,-600,500,"bu","09:22:13",409200
19550,-600,900,"sd","09:22:14",410100
19550,-600,100,"bu","09:22:16",410200
19550,-600,300,"sd","09:22:16",410500
19550,-600,100,"bu","09:22:44",410600
19550,-600,3000,"sd","09:22:55",413600
19600,-550,1000,"bu","09:22:59",414600
19550,-600,1000,"sd","09:23:04",415600
19600,-550,100,"bu","09:23:06",415700
19600,-550,3000,"bu","09:23:09",418700
19550,-600,5000,"bu","09:23:17",423700
19600,-550,2700,"sd","09:23:30",426400
19600,-550,100,"sd","09:23:32",426500
19600,-550,1000,"bu","09:23:35",427500
19650,-500,2900,"bu","09:23:45",430400
19650,-500,5000,"bu","09:23:51",435400
19600,-550,100,"bu","09:23:52",435500
19650,-500,3000,"sd","09:23:53",438500
19650,-500,400,"bu","09:24:00",438900
19700,-450,900,"sd","09:24:11",439800
19700,-450,2000,"sd","09:24:20",441800
19700,-450,200,"sd","09:24:21",442000
19700,-450,1000,"bu","09:24:32",443000
19700,-450,1300,"sd","09:24:33",444300
19700,-450,1000,"sd","09:24:35",445300
19700,-450,900,"sd","09:24:53",446200
19700,-450,500,"sd","09:25:01",446700
19700,-450,6200,"bu","09:25:10",452900
19700,-450,2900,"sd","09:25:23",455800
19750,-400,100,"bu","09:25:43",455900
19700,-450,2900,"bu","09:25:47",458800
