"price","change","match_qtty","side","time","total_vol"
4120,10,18800,"bu","09:15:07",18800
4240,130,100,"bu","09:16:31",18900
4150,40,500,"bu","09:28:51",19400
4230,120,1000,"bu","09:40:17",20400
4250,140,10000,"bu","09:40:37",30400
4250,140,500,"bu","09:40:55",30900
4160,50,800,"sd","09:40:56",31700
4250,140,2800,"bu","09:41:58",34500
4250,140,200,"sd","09:42:31",34700
4250,140,500,"bu","09:44:22",35200
4250,140,1100,"bu","09:46:25",36300
4250,140,900,"bu","09:47:03",37200
4260,150,1000,"bu","09:47:42",38200
4250,140,2000,"bu","09:48:59",40200
4260,150,5000,"sd","09:49:17",45200
4250,140,1000,"bu","09:51:39",46200
4250,140,200,"bu","09:52:34",46400
4240,130,100,"bu","09:57:39",46500
4200,90,2200,"bu","09:58:01",48700
4190,80,2000,"bu","09:58:18",50700
4190,80,2900,"bu","09:59:38",53600
4170,60,800,"sd","09:59:51",54400
4170,60,3700,"sd","10:00:03",58100
4160,50,700,"bu","10:00:09",58800
4160,50,2700,"bu","10:00:15",61500
4160,50,2300,"sd","10:00:25",63800
4160,50,2400,"sd","10:00:36",66200
4160,50,9400,"bu","10:01:35",75600
4200,90,300,"bu","10:05:36",75900
4200,90,500,"sd","10:06:15",76400
4200,90,300,"sd","10:06:27",76700
4200,90,200,"sd","10:06:32",76900
4200,90,2800,"bu","10:06:33",79700
4190,80,2800,"bu","10:11:55",82500
4170,60,1700,"sd","10:12:09",84200
4160,50,1700,"sd","10:12:16",85900
4160,50,1900,"bu","10:12:29",87800
4250,140,1000,"bu","10:15:53",88800
4250,140,300,"sd","10:16:10",89100
4160,50,5000,"sd","10:31:41",94100
4180,70,300,"sd","10:45:18",94400
4210,100,100,"bu","11:13:05",94500
4170,60,5000,"bu","13:00:30",99500
4180,70,400,"bu","13:03:49",99900
4180,70,500,"sd","13:04:58",100400
4180,70,1000,"bu","13:07:24",101400
4180,70,300,"bu","13:10:24",101700
4180,70,1200,"bu","13:15:18",102900
4180,70,1900,"sd","13:16:06",104800
4190,80,500,"sd","13:17:24",105300
4200,90,200,"bu","13:17:51",105500
4200,90,800,"bu","13:20:29",106300
4200,90,100,"bu","13:23:37",106400
4190,80,3100,"sd","13:43:43",109500
4190,80,100,"sd","13:45:27",109600
4180,70,1100,"bu","13:48:55",110700
4170,60,4800,"sd","13:52:31",115500
4160,50,1300,"sd","13:52:38",116800
4200,90,100,"bu","13:56:42",116900
4170,60,3300,"sd","14:13:52",120200
4170,60,5000,"sd","14:15:07",125200
4170,60,1000,"sd","14:16:27",126200
4170,60,1400,"sd","14:16:40",127600
4210,100,4100,"bu","14:18:26",131700
4230,120,2600,"sd","14:19:19",134300
4240,130,300,"sd","14:19:44",134600
4250,140,9100,"sd","14:20:07",143700
4270,160,3800,"sd","14:21:40",147500
4280,170,100,"sd","14:21:44",147600
4260,150,5000,"bu","14:21:52",152600
4280,170,1200,"bu","14:21:55",153800
4280,170,200,"sd","14:22:05",154000
4280,170,500,"bu","14:22:18",154500
4260,150,1000,"bu","14:22:21",155500
4270,160,500,"bu","14:23:05",156000
4270,160,1900,"sd","14:24:03",157900
4270,160,1000,"bu","14:24:43",158900
4270,160,100,"bu","14:24:45",159000
4280,170,1000,"sd","14:25:04",160000
4280,170,1000,"bu","14:26:09",161000
4290,180,8000,"bu","14:27:09",169000
4290,180,400,"bu","14:27:14",169400
4290,180,1500,"sd","14:27:39",170900
4290,180,700,"sd","14:27:41",171600
4290,180,2000,"bu","14:27:43",173600
4290,180,2200,"sd","14:27:50",175800
4290,180,700,"bu","14:28:07",176500
4290,180,4400,"bu","14:28:11",180900
4290,180,2000,"sd","14:28:33",182900
4290,180,1600,"bu","14:28:36",184500
4300,190,500,"bu","14:28:48",185000
4300,190,300,"sd","14:29:04",185300
4300,190,2000,"sd","14:29:07",187300
4300,190,200,"bu","14:29:09",187500
4300,190,1000,"bu","14:29:11",188500
4300,190,6500,"bu","14:29:19",195000
4300,190,3000,"sd","14:29:22",198000
4300,190,10200,"sd","14:29:24",208200
4300,190,1900,"sd","14:29:27",210100
4300,190,7700,"sd","14:29:29",217800
4310,200,200,"sd","14:30:03",218000
4300,190,36500,"bu","14:45:09",254500
