"price","change","match_qtty","side","time","total_vol"
6600,-100,50000,"sd","09:26:56",50000
6600,-100,70000,"bu","09:27:40",120000
6600,-100,70000,"sd","09:28:21",190000
6600,-100,12000,"sd","09:41:49",202000
6600,-100,100000,"sd","09:42:10",302000
6600,-100,8000,"bu","09:42:47",310000
6600,-100,1000,"sd","09:56:03",311000
6600,-100,100000,"sd","10:09:05",411000
6600,-100,11000,"bu","10:21:47",422000
6600,-100,100000,"sd","10:22:18",522000
6600,-100,50000,"sd","10:22:29",572000
6600,-100,139000,"bu","10:24:47",711000
6600,-100,61000,"sd","11:09:31",772000
6600,-100,10000,"bu","13:02:57",782000
6600,-100,1000,"bu","13:20:40",783000
6600,-100,10000,"sd","13:33:19",793000
6600,-100,15000,"bu","13:38:43",808000
6600,-100,20000,"bu","13:42:01",828000
6600,-100,60000,"bu","13:43:47",888000
6600,-100,60000,"sd","13:44:12",948000
6600,-100,30000,"bu","13:46:00",978000
6600,-100,10000,"bu","13:50:11",988000
6600,-100,40000,"sd","13:50:25",1028000
6700,0,10000,"bu","13:58:19",1038000
6700,0,100000,"bu","14:45:10",1138000
