"price","change","match_qtty","side","time","total_vol"
4800,100,5000,"bu","09:13:05",5000
4700,0,23000,"sd","09:13:40",28000
4700,0,50000,"bu","09:21:07",78000
4800,100,1000,"sd","09:30:28",79000
4800,100,5000,"sd","09:37:30",84000
4800,100,5000,"bu","09:56:18",89000
4800,100,1000,"bu","09:57:14",90000
4800,100,10000,"bu","09:58:10",100000
4800,100,9000,"sd","09:58:27",109000
4700,0,10000,"sd","10:32:05",119000
4700,0,55000,"sd","11:11:55",174000
4700,0,2000,"bu","11:16:44",176000
4700,0,16000,"bu","11:23:29",192000
4700,0,46000,"bu","13:00:09",238000
4700,0,60000,"sd","13:46:41",298000
4700,0,60000,"bu","13:51:41",358000
4700,0,2000,"sd","13:57:47",360000
4800,100,50000,"sd","13:59:01",410000
4800,100,1000,"bu","14:04:11",411000
4800,100,100000,"bu","14:41:50",511000
4800,100,50000,"bu","14:42:21",561000
4800,100,50000,"sd","14:43:34",611000
4800,100,50000,"bu","14:43:36",661000
