"price","change","match_qtty","side","time","total_vol"
8600,100,1000,"sd","09:01:04",1000
8600,100,2000,"bu","09:16:35",3000
8600,100,1000,"bu","09:28:45",4000
7900,-600,100000,"bu","09:34:45",104000
8500,0,1000,"sd","09:41:12",105000
8400,-100,4000,"sd","09:46:59",109000
8400,-100,10000,"bu","09:50:03",119000
8400,-100,4000,"bu","09:50:13",123000
8400,-100,1000,"sd","09:50:27",124000
8400,-100,20000,"sd","09:52:22",144000
8400,-100,1000,"bu","09:58:13",145000
8400,-100,1000,"bu","10:05:21",146000
8400,-100,3000,"bu","10:16:19",149000
8200,-300,9000,"sd","10:37:48",158000
8300,-200,5000,"sd","11:00:38",163000
8300,-200,30000,"sd","11:14:02",193000
8300,-200,5000,"bu","11:26:47",198000
8400,-100,1000,"bu","11:28:46",199000
8300,-200,65000,"bu","13:03:16",264000
8300,-200,10000,"bu","13:07:22",274000
8300,-200,1000,"bu","13:07:52",275000
8300,-200,19000,"bu","13:08:16",294000
8400,-100,3000,"bu","13:19:38",297000
8400,-100,40000,"bu","13:21:24",337000
8400,-100,16000,"bu","13:32:21",353000
8400,-100,1000,"bu","13:32:37",354000
8300,-200,10000,"bu","13:34:11",364000
8300,-200,4000,"sd","13:41:45",368000
8400,-100,51000,"bu","13:55:22",419000
8400,-100,10000,"bu","13:59:33",429000
8400,-100,4000,"bu","14:00:25",433000
8400,-100,1000,"bu","14:12:30",434000
8400,-100,5000,"bu","14:12:56",439000
8400,-100,4000,"bu","14:15:41",443000
8400,-100,5000,"bu","14:18:06",448000
8400,-100,11000,"bu","14:19:13",459000
8500,0,1000,"sd","14:25:13",460000
8400,-100,24000,"bu","14:45:04",484000
