"price","change","match_qtty","side","time","total_vol"
5600,10,44400,"sd","09:15:02",44400
5600,10,100,"sd","09:15:20",44500
5600,10,1200,"sd","09:15:30",45700
5650,60,100,"sd","09:15:49",45800
5640,50,1100,"bu","09:17:20",46900
5600,10,17000,"sd","09:18:03",63900
5600,10,5000,"bu","09:18:41",68900
5600,10,8000,"sd","09:18:46",76900
5630,40,100,"bu","09:19:19",77000
5600,10,500,"bu","09:19:31",77500
5600,10,2000,"bu","09:19:48",79500
5610,20,100,"bu","09:19:57",79600
5610,20,600,"sd","09:19:57",80200
5610,20,1000,"sd","09:21:38",81200
5610,20,21000,"sd","09:22:01",102200
5610,20,300,"sd","09:22:17",102500
5610,20,700,"sd","09:23:00",103200
5610,20,1500,"bu","09:23:15",104700
5600,10,2500,"sd","09:23:51",107200
5600,10,700,"sd","09:24:13",107900
5600,10,1300,"sd","09:24:13",109200
5600,10,1000,"bu","09:24:29",110200
5600,10,500,"sd","09:24:45",110700
5610,20,6000,"sd","09:25:22",116700
5600,10,1400,"bu","09:25:23",118100
5600,10,100,"bu","09:25:58",118200
5600,10,1600,"bu","09:26:32",119800
5610,20,4500,"bu","09:28:38",124300
5620,30,800,"sd","09:30:42",125100
5620,30,2500,"bu","09:30:50",127600
5620,30,1500,"bu","09:31:46",129100
5620,30,100,"bu","09:31:52",129200
5620,30,1000,"bu","09:31:54",130200
5620,30,2400,"bu","09:32:57",132600
5630,40,200,"bu","09:33:12",132800
5630,40,700,"sd","09:33:25",133500
5620,30,5000,"sd","09:33:55",138500
5630,40,100,"bu","09:34:16",138600
5600,10,42900,"bu","09:37:21",181500
5590,0,9100,"bu","09:38:34",190600
5570,-20,1000,"sd","09:43:19",191600
5560,-30,3700,"bu","09:43:46",195300
5550,-40,1000,"sd","09:44:35",196300
5550,-40,200,"sd","09:44:53",196500
5510,-80,2000,"bu","09:45:03",198500
5510,-80,5000,"bu","09:45:10",203500
5500,-90,10000,"sd","09:45:18",213500
5500,-90,2000,"sd","09:45:19",215500
5510,-80,200,"sd","09:45:25",215700
5500,-90,10000,"sd","09:45:32",225700
5510,-80,10400,"sd","09:45:54",236100
5510,-80,200,"sd","09:46:17",236300
5510,-80,100,"bu","09:46:24",236400
5510,-80,400,"sd","09:46:29",236800
5510,-80,1900,"sd","09:46:33",238700
5550,-40,1200,"bu","09:49:28",239900
5550,-40,100,"bu","09:52:04",240000
5530,-60,700,"bu","09:52:39",240700
5530,-60,500,"bu","09:53:54",241200
5530,-60,200,"bu","09:54:11",241400
5540,-50,500,"sd","09:54:27",241900
5500,-90,18900,"bu","09:55:00",260800
5510,-80,3000,"sd","09:56:46",263800
5500,-90,6600,"sd","09:57:13",270400
5510,-80,200,"sd","09:58:06",270600
5520,-70,800,"sd","09:58:43",271400
5520,-70,1700,"bu","09:58:55",273100
5510,-80,3900,"sd","09:59:05",277000
5520,-70,500,"sd","09:59:06",277500
5520,-70,9000,"sd","09:59:44",286500
5520,-70,5000,"sd","10:01:58",291500
5520,-70,500,"bu","10:02:26",292000
5530,-60,300,"sd","10:05:12",292300
5540,-50,600,"bu","10:05:17",292900
5540,-50,100,"sd","10:05:51",293000
5550,-40,200,"bu","10:07:08",293200
5550,-40,300,"bu","10:07:29",293500
5550,-40,7200,"bu","10:07:59",300700
5560,-30,3600,"bu","10:09:21",304300
5560,-30,1000,"bu","10:09:26",305300
5550,-40,14800,"bu","10:11:03",320100
5540,-50,3000,"sd","10:11:55",323100
5520,-70,50000,"bu","10:13:37",373100
5540,-50,300,"bu","10:13:37",373400
5520,-70,7200,"bu","10:13:44",380600
5520,-70,200,"sd","10:20:13",380800
5520,-70,500,"sd","10:20:28",381300
5520,-70,1000,"sd","10:20:29",382300
5500,-90,10000,"bu","10:21:53",392300
5500,-90,100,"bu","10:23:48",392400
5500,-90,65000,"bu","10:24:28",457400
5500,-90,400,"bu","10:25:15",457800
5490,-100,3500,"bu","10:25:31",461300
5480,-110,2500,"bu","10:27:13",463800
5490,-100,1000,"sd","10:27:21",464800
5490,-100,100,"bu","10:27:37",464900
5490,-100,1100,"sd","10:28:33",466000
5490,-100,2600,"bu","10:30:14",468600
5490,-100,1000,"sd","10:30:28",469600
5480,-110,500,"bu","10:32:23",470100
5490,-100,2600,"bu","10:34:53",472700
5490,-100,1300,"bu","10:34:57",474000
5500,-90,400,"bu","10:35:22",474400
5500,-90,1500,"sd","10:36:03",475900
5510,-80,500,"sd","10:37:15",476400
5510,-80,1500,"sd","10:38:45",477900
5530,-60,100,"bu","10:42:33",478000
5530,-60,5000,"sd","10:42:50",483000
5530,-60,700,"sd","10:43:01",483700
5540,-50,600,"bu","10:46:57",484300
5540,-50,6400,"sd","10:47:46",490700
5550,-40,100,"sd","10:48:51",490800
5550,-40,500,"sd","10:49:45",491300
5550,-40,3000,"bu","10:52:49",494300
5520,-70,1000,"sd","10:53:51",495300
5510,-80,3500,"bu","10:56:55",498800
5520,-70,100,"sd","10:57:18",498900
5510,-80,20000,"bu","10:57:57",518900
5520,-70,900,"sd","11:00:27",519800
5520,-70,600,"bu","11:01:56",520400
5500,-90,100000,"bu","11:02:44",620400
5520,-70,1000,"sd","11:02:45",621400
5500,-90,10600,"sd","11:03:22",632000
5500,-90,1600,"sd","11:03:33",633600
5490,-100,5300,"bu","11:03:36",638900
5490,-100,20000,"sd","11:04:30",658900
5540,-50,2000,"bu","11:05:09",660900
5490,-100,2500,"bu","11:09:41",663400
5530,-60,100,"bu","11:12:58",663500
5490,-100,14000,"bu","11:17:51",677500
5490,-100,1000,"bu","11:18:45",678500
5490,-100,1500,"sd","11:21:14",680000
5480,-110,16200,"bu","11:22:54",696200
5480,-110,800,"sd","11:23:04",697000
5470,-120,1000,"sd","11:23:51",698000
5470,-120,400,"sd","11:25:38",698400
5470,-120,1000,"bu","11:29:01",699400
5480,-110,100,"sd","11:29:18",699500
5480,-110,200,"bu","11:29:30",699700
5460,-130,18600,"bu","13:00:29",718300
5430,-160,24300,"bu","13:00:30",742600
5430,-160,10500,"bu","13:00:31",753100
5420,-170,1400,"bu","13:00:35",754500
5430,-160,400,"bu","13:00:45",754900
5410,-180,10000,"sd","13:00:55",764900
5430,-160,800,"sd","13:00:56",765700
5420,-170,100,"sd","13:00:58",765800
5420,-170,500,"bu","13:01:00",766300
5410,-180,300,"bu","13:01:12",766600
5410,-180,3200,"bu","13:01:22",769800
5410,-180,300,"bu","13:01:23",770100
5430,-160,1200,"bu","13:01:31",771300
5420,-170,700,"bu","13:01:33",772000
5420,-170,100,"bu","13:01:38",772100
5420,-170,900,"sd","13:01:43",773000
5420,-170,200,"bu","13:02:11",773200
5420,-170,1300,"sd","13:02:42",774500
5420,-170,6600,"bu","13:03:10",781100
5420,-170,1700,"bu","13:03:15",782800
5430,-160,2000,"sd","13:03:20",784800
5430,-160,900,"sd","13:03:36",785700
5450,-140,5600,"sd","13:03:53",791300
5450,-140,2000,"bu","13:04:03",793300
5430,-160,300,"bu","13:04:05",793600
5450,-140,46800,"bu","13:04:09",840400
5450,-140,400,"bu","13:04:21",840800
5460,-130,600,"bu","13:05:26",841400
5460,-130,100,"sd","13:05:30",841500
5460,-130,3000,"bu","13:05:49",844500
5450,-140,5200,"bu","13:06:13",849700
5450,-140,2000,"sd","13:06:58",851700
5440,-150,2000,"sd","13:07:01",853700
5450,-140,2800,"sd","13:07:07",856500
5440,-150,2000,"bu","13:07:11",858500
5450,-140,10000,"sd","13:07:21",868500
5450,-140,1000,"bu","13:07:24",869500
5450,-140,4500,"sd","13:07:28",874000
5450,-140,200,"bu","13:07:36",874200
5440,-150,2100,"bu","13:07:50",876300
5450,-140,2000,"bu","13:08:00",878300
5450,-140,100,"sd","13:08:05",878400
5450,-140,3000,"bu","13:08:24",881400
5430,-160,14500,"bu","13:08:28",895900
5430,-160,100,"bu","13:08:58",896000
5430,-160,300,"bu","13:09:09",896300
5430,-160,3700,"sd","13:09:23",900000
5440,-150,2000,"sd","13:09:36",902000
5440,-150,2100,"bu","13:09:37",904100
5470,-120,500,"bu","13:10:14",904600
5450,-140,200,"bu","13:10:22",904800
5450,-140,200,"bu","13:10:59",905000
5450,-140,10000,"sd","13:11:32",915000
5450,-140,2700,"sd","13:11:49",917700
5450,-140,400,"bu","13:12:10",918100
5440,-150,600,"bu","13:12:26",918700
5440,-150,2000,"sd","13:12:30",920700
5450,-140,1000,"sd","13:12:46",921700
5420,-170,38500,"sd","13:13:17",960200
5420,-170,500,"bu","13:13:36",960700
5420,-170,300,"bu","13:13:38",961000
5410,-180,3200,"bu","13:13:53",964200
5420,-170,500,"bu","13:14:01",964700
5410,-180,2000,"sd","13:14:03",966700
5400,-190,50000,"sd","13:14:12",1016700
5420,-170,2000,"bu","13:14:30",1018700
5440,-150,7600,"sd","13:14:58",1026300
5440,-150,300,"sd","13:15:11",1026600
5440,-150,2900,"bu","13:15:13",1029500
5440,-150,100,"sd","13:15:29",1029600
5440,-150,1700,"sd","13:15:39",1031300
5440,-150,6200,"sd","13:15:54",1037500
5440,-150,3000,"bu","13:15:59",1040500
5440,-150,1800,"sd","13:16:00",1042300
5440,-150,1800,"bu","13:16:06",1044100
5420,-170,15800,"sd","13:16:11",1059900
5420,-170,57000,"sd","13:16:38",1116900
5420,-170,1100,"bu","13:17:08",1118000
5400,-190,12900,"bu","13:17:16",1130900
5400,-190,14300,"bu","13:17:25",1145200
5400,-190,2800,"bu","13:17:28",1148000
5400,-190,11300,"sd","13:17:44",1159300
5400,-190,2500,"sd","13:17:53",1161800
5400,-190,6200,"bu","13:17:55",1168000
