"price","change","match_qtty","side","time","total_vol"
90000,100,1500,"sd","09:15:04",1500
90000,100,1000,"sd","09:15:15",2500
90000,100,900,"bu","09:15:59",3400
90000,100,100,"sd","09:15:59",3500
90000,100,1100,"sd","09:19:17",4600
90000,100,100,"sd","09:19:58",4700
89800,-100,1600,"bu","09:20:39",6300
89800,-100,2700,"bu","09:20:47",9000
89700,-200,500,"bu","09:22:22",9500
89700,-200,2000,"bu","09:23:20",11500
89700,-200,100,"bu","09:27:02",11600
89700,-200,900,"sd","09:31:03",12500
89800,-100,500,"sd","09:31:45",13000
89800,-100,400,"bu","09:32:07",13400
89500,-400,5300,"bu","09:33:08",18700
89500,-400,100,"sd","09:33:44",18800
89500,-400,900,"sd","09:33:44",19700
89400,-500,200,"sd","09:37:18",19900
89400,-500,400,"bu","09:38:37",20300
89400,-500,1000,"sd","09:38:39",21300
89300,-600,1200,"sd","09:40:11",22500
89400,-500,2100,"sd","09:40:47",24600
89500,-400,500,"bu","09:46:31",25100
89500,-400,100,"sd","09:47:17",25200
89500,-400,800,"sd","09:47:56",26000
89500,-400,100,"sd","09:48:08",26100
89500,-400,1500,"sd","09:49:52",27600
89500,-400,200,"bu","09:50:18",27800
89500,-400,1000,"bu","09:50:22",28800
89500,-400,200,"sd","09:50:54",29000
89400,-500,400,"bu","09:51:47",29400
89300,-600,1100,"sd","09:52:55",30500
89400,-500,100,"bu","09:54:01",30600
89500,-400,1600,"sd","09:57:01",32200
89400,-500,100,"sd","09:57:13",32300
89500,-400,500,"sd","09:58:01",32800
89500,-400,2000,"sd","09:58:24",34800
89500,-400,800,"bu","09:58:39",35600
89500,-400,700,"sd","10:07:15",36300
89500,-400,1100,"bu","10:11:19",37400
89500,-400,300,"sd","10:12:11",37700
89600,-300,200,"sd","10:14:03",37900
89600,-300,400,"sd","10:14:58",38300
89600,-300,100,"sd","10:17:46",38400
89600,-300,200,"bu","10:18:20",38600
89600,-300,100,"bu","10:21:26",38700
89800,-100,1100,"sd","10:25:16",39800
89800,-100,100,"sd","10:25:17",39900
89800,-100,500,"bu","10:27:24",40400
89800,-100,300,"sd","10:27:28",40700
89800,-100,600,"bu","10:27:33",41300
89700,-200,1000,"bu","10:28:24",42300
89800,-100,100,"sd","10:29:17",42400
89800,-100,500,"bu","10:30:57",42900
89900,0,100,"bu","10:31:28",43000
90000,100,300,"bu","10:33:50",43300
90000,100,2000,"sd","10:34:27",45300
90000,100,1400,"bu","10:34:39",46700
90000,100,200,"sd","10:34:42",46900
90000,100,500,"bu","10:34:48",47400
