"price","change","match_qtty","side","time","total_vol"
16850,250,3000,"bu","09:15:05",3000
16850,250,100,"sd","09:15:15",3100
16850,250,600,"bu","09:21:55",3700
16800,200,400,"sd","09:22:33",4100
16800,200,300,"bu","09:25:23",4400
16800,200,400,"sd","09:33:28",4800
16750,150,500,"bu","09:45:14",5300
16800,200,1200,"sd","10:18:34",6500
16800,200,100,"bu","10:18:59",6600
16850,250,200,"bu","11:07:37",6800
16850,250,100,"bu","11:08:23",6900
16800,200,600,"sd","11:28:41",7500
16900,300,900,"bu","13:01:32",8400
16850,250,200,"sd","13:25:14",8600
16750,150,100,"sd","13:42:40",8700
16750,150,3400,"bu","14:17:00",12100
16750,150,900,"bu","14:45:09",13000
