"price","change","match_qtty","side","time","total_vol"
47500,400,3800,"bu","09:15:09",3800
47250,150,100,"sd","09:15:15",3900
47500,400,2100,"bu","09:16:51",6000
47500,400,1900,"bu","09:17:27",7900
47500,400,100,"bu","09:19:16",8000
47500,400,600,"bu","09:19:19",8600
47500,400,100,"sd","09:23:01",8700
47450,350,1000,"bu","09:30:35",9700
47400,300,300,"bu","09:36:03",10000
47400,300,100,"bu","09:38:38",10100
47400,300,2100,"sd","09:46:57",12200
47400,300,100,"bu","09:47:56",12300
47400,300,500,"bu","09:48:13",12800
47400,300,1000,"bu","09:48:26",13800
47400,300,3000,"sd","09:48:43",16800
47400,300,1700,"sd","09:48:52",18500
47300,200,500,"bu","09:50:07",19000
47250,150,1000,"sd","09:50:59",20000
47300,200,7900,"sd","09:56:13",27900
47300,200,300,"sd","10:03:36",28200
47300,200,400,"bu","10:05:23",28600
47300,200,100,"bu","10:07:32",28700
47300,200,1400,"bu","10:08:13",30100
47250,150,500,"sd","10:08:44",30600
47250,150,300,"sd","10:15:23",30900
47200,100,100,"sd","10:21:23",31000
47200,100,4500,"sd","10:30:05",35500
47300,200,100,"bu","10:30:41",35600
47200,100,1000,"bu","10:30:42",36600
47250,150,6000,"sd","10:38:45",42600
47250,150,2000,"sd","10:38:59",44600
47250,150,3000,"sd","10:39:07",47600
47300,200,100,"bu","10:43:36",47700
47200,100,200,"sd","10:44:03",47900
47200,100,700,"bu","10:46:14",48600
47250,150,3000,"bu","10:47:23",51600
47250,150,2000,"sd","10:47:35",53600
47250,150,200,"sd","10:52:48",53800
47250,150,100,"sd","10:54:27",53900
47200,100,1000,"sd","10:58:28",54900
47200,100,2000,"bu","11:04:13",56900
47200,100,100,"sd","11:04:19",57000
47000,-100,9000,"sd","11:06:21",66000
47200,100,100,"sd","11:06:25",66100
47000,-100,7000,"sd","11:07:26",73100
47000,-100,1000,"bu","11:09:43",74100
47000,-100,9000,"sd","11:10:12",83100
47000,-100,800,"sd","11:13:22",83900
47000,-100,800,"sd","11:15:01",84700
47000,-100,100,"sd","11:17:29",84800
47000,-100,2300,"sd","11:18:58",87100
46900,-200,1700,"bu","11:19:50",88800
46900,-200,100,"bu","11:20:44",88900
46850,-250,1200,"sd","11:22:10",90100
46850,-250,700,"sd","11:22:23",90800
46850,-250,2400,"sd","11:25:31",93200
46800,-300,300,"bu","11:26:12",93500
46850,-250,100,"bu","11:26:28",93600
46850,-250,500,"bu","11:26:53",94100
46800,-300,7500,"bu","11:28:00",101600
46800,-300,1000,"bu","13:00:58",102600
46950,-150,500,"bu","13:03:06",103100
46950,-150,500,"bu","13:05:03",103600
46950,-150,500,"sd","13:06:45",104100
46950,-150,100,"bu","13:06:53",104200
47000,-100,2600,"sd","13:07:24",106800
47050,-50,300,"sd","13:08:26",107100
47050,-50,200,"bu","13:08:56",107300
47050,-50,1500,"sd","13:09:05",108800
47100,0,500,"sd","13:10:22",109300
47100,0,500,"sd","13:11:18",109800
47000,-100,5000,"bu","13:14:58",114800
47000,-100,100,"bu","13:17:17",114900
47000,-100,2000,"sd","13:18:04",116900
47000,-100,800,"bu","13:18:09",117700
46950,-150,100,"bu","13:18:57",117800
46900,-200,5500,"sd","13:31:53",123300
46900,-200,100,"sd","13:32:15",123400
46900,-200,900,"sd","13:32:50",124300
47000,-100,1400,"sd","13:35:07",125700
47100,0,1000,"bu","13:35:25",126700
47100,0,200,"sd","13:37:15",126900
47100,0,2800,"sd","13:37:59",129700
47100,0,200,"bu","13:38:07",129900
47100,0,1000,"bu","13:39:06",130900
47100,0,100,"sd","13:39:08",131000
47100,0,1600,"sd","13:40:09",132600
47100,0,200,"bu","13:40:14",132800
47100,0,1000,"bu","13:40:38",133800
47100,0,3000,"bu","13:42:25",136800
47000,-100,100,"sd","13:43:26",136900
47100,0,2800,"bu","13:44:15",139700
47100,0,2700,"sd","13:44:49",142400
47100,0,1000,"sd","13:47:08",143400
47000,-100,2000,"bu","13:49:48",145400
47000,-100,700,"sd","13:53:31",146100
47000,-100,400,"bu","13:54:29",146500
47000,-100,1000,"bu","13:54:39",147500
47000,-100,1100,"bu","13:54:45",148600
47000,-100,1400,"bu","13:54:55",150000
47000,-100,2500,"bu","13:55:28",152500
47000,-100,300,"sd","13:57:40",152800
47100,0,1000,"sd","13:58:50",153800
47100,0,400,"sd","13:59:24",154200
47000,-100,5000,"bu","14:01:25",159200
47000,-100,1600,"bu","14:02:09",160800
47000,-100,200,"bu","14:02:21",161000
47000,-100,2000,"sd","14:02:38",163000
47000,-100,1200,"bu","14:02:42",164200
47000,-100,500,"sd","14:04:26",164700
47000,-100,400,"sd","14:05:09",165100
47000,-100,500,"bu","14:06:31",165600
47000,-100,500,"bu","14:07:02",166100
47050,-50,100,"bu","14:07:17",166200
47000,-100,300,"sd","14:11:59",166500
46950,-150,600,"sd","14:12:03",167100
47000,-100,3600,"sd","14:16:52",170700
47000,-100,300,"sd","14:17:48",171000
47000,-100,400,"sd","14:19:43",171400
47050,-50,1200,"sd","14:19:53",172600
47050,-50,200,"sd","14:20:45",172800
47050,-50,1000,"bu","14:23:54",173800
47050,-50,1000,"bu","14:24:10",174800
47000,-100,1700,"bu","14:24:13",176500
47000,-100,100,"sd","14:24:29",176600
47050,-50,200,"sd","14:24:41",176800
47050,-50,2600,"sd","14:25:55",179400
47100,0,500,"sd","14:28:15",179900
47100,0,100,"sd","14:28:22",180000
47050,-50,800,"bu","14:28:29",180800
47100,0,100,"bu","14:29:04",180900
47100,0,1600,"bu","14:29:24",182500
47100,0,500,"sd","14:29:43",183000
47050,-50,1500,"bu","14:45:09",184500
