"price","change","match_qtty","side","time","total_vol"
26000,850,5000,"sd","09:15:05",5000
25950,800,400,"sd","09:36:54",5400
25750,600,700,"sd","09:47:31",6100
25750,600,100,"sd","09:48:25",6200
25700,550,1100,"bu","09:50:08",7300
25700,550,400,"bu","09:51:26",7700
25700,550,200,"sd","10:02:36",7900
25300,150,300,"bu","13:01:11",8200
25800,650,1300,"sd","13:04:45",9500
25800,650,900,"bu","13:06:01",10400
25850,700,100,"bu","13:10:35",10500
25900,750,1000,"bu","13:12:04",11500
25900,750,1500,"sd","13:39:03",13000
25700,550,1000,"bu","14:05:57",14000
25750,600,100,"bu","14:06:53",14100
25800,650,1200,"bu","14:45:09",15300
