"price","change","match_qtty","side","time","total_vol"
15300,200,1000,"sd","09:00:53",1000
15300,200,9000,"sd","09:02:15",10000
15400,300,1000,"sd","09:03:08",11000
15400,300,17000,"sd","09:03:34",28000
15500,400,1000,"bu","09:03:45",29000
15400,300,1000,"bu","09:03:56",30000
15400,300,2000,"bu","09:05:00",32000
15400,300,1000,"sd","09:11:22",33000
15400,300,4000,"sd","09:14:08",37000
15500,400,1000,"bu","09:17:45",38000
15500,400,61000,"bu","09:19:07",99000
15400,300,50000,"bu","09:19:54",149000
15400,300,8000,"bu","09:26:18",157000
15400,300,10000,"sd","09:28:12",167000
15400,300,5000,"sd","09:29:36",172000
15400,300,15000,"bu","09:30:32",187000
15400,300,3000,"sd","09:30:44",190000
15400,300,2000,"bu","09:31:12",192000
15400,300,5000,"sd","09:31:17",197000
15400,300,10000,"sd","09:36:56",207000
15400,300,3000,"bu","09:37:07",210000
15400,300,4000,"sd","09:39:53",214000
15300,200,1000,"sd","09:43:40",215000
15400,300,4000,"bu","09:44:44",219000
15400,300,1000,"sd","09:44:56",220000
15300,200,1000,"bu","09:44:59",221000
15300,200,1000,"sd","09:45:36",222000
15300,200,18000,"bu","09:46:05",240000
15200,100,5000,"bu","09:53:15",245000
15200,100,28000,"bu","09:55:57",273000
15200,100,14000,"sd","09:56:22",287000
15200,100,20000,"bu","09:56:33",307000
15200,100,15000,"sd","09:57:29",322000
15200,100,55000,"sd","09:58:22",377000
15200,100,58000,"sd","10:01:41",435000
15300,200,1000,"bu","10:10:10",436000
15300,200,5000,"sd","10:11:12",441000
15400,300,1000,"bu","10:14:27",442000
15300,200,20000,"sd","10:15:55",462000
15300,200,20000,"bu","10:16:26",482000
15300,200,2000,"bu","10:17:38",484000
15300,200,10000,"sd","10:18:10",494000
15300,200,5000,"sd","10:25:50",499000
15300,200,20000,"sd","10:30:28",519000
15300,200,10000,"bu","10:31:21",529000
15300,200,13000,"bu","10:34:11",542000
15300,200,17000,"bu","10:36:36",559000
15400,300,130000,"bu","10:47:43",689000
15500,400,1000,"sd","10:50:07",690000
15500,400,100000,"sd","10:50:33",790000
15400,300,2000,"sd","10:51:49",792000
15500,400,18000,"sd","10:51:56",810000
15400,300,20000,"bu","11:03:30",830000
