"price","change","match_qtty","side","time","total_vol"
25400,300,1000,"bu","09:01:25",1000
25400,300,20000,"bu","09:04:02",21000
25400,300,5000,"sd","09:08:02",26000
25400,300,2000,"sd","09:10:53",28000
25400,300,2000,"bu","09:11:24",30000
25500,400,7000,"sd","09:11:25",37000
25600,500,180000,"bu","09:12:20",217000
25600,500,1000,"sd","09:12:36",218000
25600,500,2000,"bu","09:12:39",220000
25700,600,1000,"bu","09:16:14",221000
25700,600,20000,"sd","09:16:52",241000
25700,600,4000,"sd","09:19:07",245000
25700,600,1000,"sd","09:20:30",246000
25700,600,2000,"bu","09:21:15",248000
25700,600,3000,"bu","09:21:20",251000
25700,600,1000,"bu","09:21:24",252000
25700,600,2000,"sd","09:21:53",254000
25700,600,130000,"sd","09:22:48",384000
25700,600,5000,"bu","09:22:54",389000
25700,600,2000,"bu","09:22:56",391000
25700,600,30000,"sd","09:23:06",421000
25600,500,20000,"sd","09:25:51",441000
25700,600,30000,"sd","09:26:45",471000
25700,600,100000,"bu","09:29:02",571000
25700,600,10000,"sd","09:30:21",581000
25700,600,5000,"bu","09:31:37",586000
25600,500,50000,"bu","09:36:49",636000
25500,400,15000,"bu","09:41:03",651000
25400,300,26000,"bu","09:50:15",677000
25400,300,1000,"bu","10:01:54",678000
25400,300,10000,"sd","10:03:25",688000
25400,300,1000,"sd","10:06:36",689000
25400,300,4000,"bu","10:06:43",693000
25400,300,2000,"sd","10:14:27",695000
25300,200,15000,"bu","10:31:06",710000
25200,100,4000,"sd","10:33:20",714000
25200,100,6000,"bu","10:35:29",720000
25200,100,12000,"sd","10:35:37",732000
25200,100,5000,"sd","10:36:45",737000
25200,100,2000,"sd","10:37:25",739000
25200,100,10000,"sd","10:37:45",749000
25200,100,29000,"bu","10:38:03",778000
25200,100,31000,"sd","10:44:15",809000
25200,100,10000,"bu","10:45:19",819000
25200,100,2000,"sd","10:46:07",821000
25200,100,7000,"sd","10:46:12",828000
25300,200,6000,"bu","10:48:11",834000
25300,200,10000,"sd","10:48:56",844000
25300,200,44000,"bu","10:49:02",888000
25400,300,20000,"sd","10:51:19",908000
25400,300,1000,"sd","10:54:01",909000
25400,300,3000,"bu","10:54:57",912000
25400,300,20000,"bu","10:56:24",932000
25300,200,17000,"sd","10:59:42",949000
25300,200,1000,"bu","11:09:03",950000
25300,200,3000,"sd","11:15:47",953000
25300,200,1000,"sd","11:16:20",954000
25100,0,100000,"bu","11:22:47",1054000
25300,200,1000,"bu","13:00:06",1055000
25200,100,1000,"bu","13:00:06",1056000
25200,100,1000,"bu","13:02:16",1057000
25100,0,10000,"bu","13:06:29",1067000
25000,-100,78000,"bu","13:07:22",1145000
25200,100,1000,"sd","13:08:59",1146000
25300,200,1000,"sd","13:12:21",1147000
25300,200,12000,"sd","13:19:39",1159000
25100,0,8000,"sd","13:24:54",1167000
25100,0,42000,"bu","13:26:04",1209000
25200,100,10000,"bu","13:29:07",1219000
25200,100,1000,"bu","13:29:35",1220000
25200,100,2000,"bu","13:29:52",1222000
25300,200,3000,"sd","13:38:06",1225000
25100,0,5000,"sd","13:39:27",1230000
25100,0,6000,"sd","13:40:32",1236000
25100,0,50000,"bu","13:41:43",1286000
25000,-100,103000,"bu","13:45:42",1389000
25200,100,2000,"bu","13:53:59",1391000
25200,100,2000,"sd","13:54:22",1393000
25200,100,1000,"sd","13:54:34",1394000
25200,100,5000,"sd","13:54:43",1399000
25200,100,9000,"sd","13:57:20",1408000
25200,100,13000,"sd","14:01:38",1421000
25200,100,3000,"bu","14:17:48",1424000
25100,0,10000,"bu","14:18:06",1434000
25100,0,20000,"bu","14:18:47",1454000
25100,0,50000,"sd","14:23:31",1504000
25200,100,6000,"bu","14:27:45",1510000
25200,100,31000,"sd","14:28:08",1541000
25200,100,15000,"sd","14:28:24",1556000
25500,400,73000,"bu","14:45:04",1629000
