"price","change","match_qtty","side","time","total_vol"
63200,200,16900,"sd","09:15:06",16900
63700,700,100,"bu","09:15:40",17000
63700,700,1400,"bu","09:16:05",18400
63800,800,1500,"sd","09:17:19",19900
63800,800,100,"bu","09:17:59",20000
63700,700,1000,"sd","09:18:04",21000
63700,700,1000,"sd","09:18:10",22000
63700,700,900,"sd","09:18:24",22900
63700,700,100,"sd","09:20:11",23000
63700,700,300,"bu","09:20:30",23300
63700,700,2600,"bu","09:20:37",25900
63700,700,1000,"sd","09:20:37",26900
63700,700,300,"bu","09:20:54",27200
63700,700,300,"bu","09:20:59",27500
63600,600,100,"sd","09:22:00",27600
63600,600,500,"sd","09:23:55",28100
63600,600,900,"bu","09:27:02",29000
63500,500,1500,"sd","09:27:47",30500
63500,500,100,"sd","09:28:16",30600
63500,500,1000,"sd","09:30:36",31600
63500,500,1100,"bu","09:30:48",32700
63500,500,1000,"sd","09:31:05",33700
63500,500,100,"sd","09:31:14",33800
63500,500,200,"bu","09:31:21",34000
63500,500,3000,"bu","09:31:41",37000
63500,500,300,"bu","09:32:00",37300
63500,500,1000,"sd","09:32:23",38300
63600,600,1000,"sd","09:32:39",39300
63600,600,400,"sd","09:32:49",39700
63600,600,300,"sd","09:33:52",40000
63700,700,700,"bu","09:34:48",40700
63700,700,3600,"bu","09:34:49",44300
63600,600,500,"sd","09:34:52",44800
63600,600,800,"sd","09:36:29",45600
63600,600,400,"bu","09:36:30",46000
63600,600,1200,"sd","09:37:21",47200
63600,600,200,"sd","09:37:34",47400
63600,600,100,"bu","09:37:40",47500
63500,500,2100,"sd","09:37:48",49600
63500,500,600,"sd","09:38:22",50200
63500,500,300,"sd","09:38:41",50500
63500,500,400,"bu","09:41:15",50900
63400,400,1300,"sd","09:43:19",52200
63400,400,2000,"bu","09:43:39",54200
63400,400,2000,"sd","09:44:31",56200
63500,500,2400,"bu","09:44:49",58600
63500,500,100,"bu","09:44:57",58700
63400,400,600,"bu","09:46:14",59300
63400,400,2000,"sd","09:46:21",61300
63400,400,200,"bu","09:46:30",61500
63400,400,500,"sd","09:46:32",62000
63400,400,200,"bu","09:46:40",62200
63400,400,1300,"sd","09:46:46",63500
63300,300,300,"sd","09:46:55",63800
63300,300,2900,"sd","09:47:12",66700
63300,300,400,"sd","09:47:15",67100
63300,300,200,"sd","09:47:19",67300
63300,300,1000,"sd","09:47:26",68300
63300,300,200,"sd","09:47:34",68500
63300,300,1500,"sd","09:48:04",70000
63300,300,100,"sd","09:48:08",70100
63300,300,1400,"sd","09:49:40",71500
63300,300,300,"sd","09:50:18",71800
63300,300,300,"sd","09:50:23",72100
63300,300,800,"bu","09:51:12",72900
63300,300,100,"bu","09:52:07",73000
63300,300,300,"sd","09:52:43",73300
63300,300,700,"bu","09:52:54",74000
63300,300,500,"sd","09:53:24",74500
63300,300,200,"sd","09:53:35",74700
63300,300,500,"bu","09:53:56",75200
63300,300,1200,"bu","09:55:00",76400
63300,300,200,"bu","09:55:07",76600
63200,200,500,"bu","09:57:06",77100
63200,200,100,"bu","09:57:23",77200
63200,200,3100,"bu","09:58:22",80300
63200,200,2700,"bu","10:01:00",83000
63200,200,2100,"sd","10:01:17",85100
63200,200,500,"sd","10:01:52",85600
63200,200,1000,"sd","10:02:28",86600
63200,200,400,"bu","10:02:39",87000
63300,300,1500,"bu","10:03:40",88500
63300,300,100,"bu","10:03:43",88600
63200,200,600,"sd","10:06:01",89200
63200,200,600,"sd","10:06:09",89800
63200,200,400,"sd","10:06:39",90200
63200,200,300,"sd","10:07:19",90500
63200,200,500,"sd","10:07:26",91000
63200,200,100,"sd","10:07:43",91100
63200,200,200,"bu","10:08:15",91300
63200,200,500,"bu","10:08:34",91800
63200,200,500,"sd","10:08:34",92300
63200,200,100,"sd","10:08:58",92400
63200,200,300,"bu","10:09:20",92700
63200,200,100,"sd","10:10:46",92800
63200,200,1000,"sd","10:11:24",93800
63200,200,300,"sd","10:11:34",94100
63200,200,100,"sd","10:11:55",94200
63200,200,1000,"sd","10:12:33",95200
63200,200,100,"sd","10:13:09",95300
63200,200,600,"sd","10:13:32",95900
63200,200,600,"sd","10:14:31",96500
63200,200,400,"bu","10:14:48",96900
63200,200,1100,"sd","10:15:24",98000
63200,200,300,"sd","10:15:44",98300
63200,200,100,"sd","10:15:56",98400
63100,100,900,"sd","10:16:16",99300
63100,100,500,"bu","10:16:24",99800
63100,100,100,"sd","10:16:31",99900
63100,100,1000,"sd","10:17:23",100900
63100,100,200,"bu","10:17:51",101100
