"price","change","match_qtty","side","time","total_vol"
7800,0,19000,"sd","09:00:12",19000
7900,100,2000,"sd","09:01:03",21000
7900,100,1000,"sd","09:02:52",22000
7900,100,1000,"sd","09:04:17",23000
7900,100,8000,"bu","09:04:50",31000
7900,100,344000,"bu","09:06:52",375000
7900,100,12000,"bu","09:10:31",387000
7900,100,20000,"sd","09:16:01",407000
7900,100,50000,"bu","09:16:18",457000
7900,100,10000,"sd","09:17:05",467000
7900,100,10000,"bu","09:18:40",477000
7900,100,2000,"bu","09:19:23",479000
7900,100,2000,"sd","09:19:47",481000
7900,100,96000,"bu","09:20:27",577000
7900,100,1000,"bu","09:21:15",578000
7900,100,35000,"bu","09:21:25",613000
7900,100,50000,"bu","09:21:37",663000
8000,200,10000,"bu","09:21:55",673000
7900,100,3000,"sd","09:22:35",676000
8000,200,4000,"sd","09:24:06",680000
7900,100,4000,"sd","09:25:26",684000
8000,200,3000,"sd","09:29:36",687000
7900,100,24000,"sd","09:32:58",711000
7900,100,2000,"sd","09:33:52",713000
7900,100,2000,"sd","09:34:12",715000
7900,100,2000,"sd","09:35:18",717000
7900,100,17000,"bu","09:36:23",734000
7900,100,72000,"sd","09:36:48",806000
7900,100,32000,"bu","09:38:27",838000
7900,100,30000,"sd","09:38:58",868000
7900,100,1000,"sd","09:39:56",869000
7900,100,3000,"sd","09:40:42",872000
7900,100,5000,"bu","09:42:32",877000
7900,100,50000,"sd","09:42:54",927000
7900,100,1000,"sd","09:44:33",928000
7900,100,40000,"bu","09:44:40",968000
7900,100,5000,"sd","09:44:53",973000
7900,100,25000,"sd","09:47:22",998000
7900,100,60000,"bu","09:51:05",1058000
7900,100,20000,"bu","09:52:48",1078000
7900,100,21000,"sd","09:52:55",1099000
7900,100,30000,"bu","09:54:17",1129000
7900,100,2000,"sd","09:57:46",1131000
7900,100,1000,"sd","10:00:24",1132000
7800,0,2000,"bu","10:00:49",1134000
7900,100,12000,"sd","10:05:38",1146000
7900,100,10000,"sd","10:06:29",1156000
7900,100,2000,"bu","10:20:49",1158000
7900,100,1000,"sd","10:21:16",1159000
7900,100,1000,"bu","10:22:28",1160000
7900,100,1000,"sd","10:28:12",1161000
7900,100,8000,"bu","10:29:58",1169000
7800,0,20000,"sd","10:32:51",1189000
7800,0,5000,"sd","10:32:59",1194000
7800,0,4000,"sd","10:34:36",1198000
7800,0,11000,"sd","10:38:55",1209000
7800,0,15000,"sd","10:40:43",1224000
7800,0,10000,"bu","10:51:35",1234000
7800,0,23000,"sd","10:53:55",1257000
7800,0,1000,"bu","11:06:31",1258000
7900,100,20000,"bu","11:08:14",1278000
7900,100,6000,"sd","11:09:10",1284000
