"price","change","match_qtty","side","time","total_vol"
3560,-30,500,"sd","09:15:10",500
3590,0,100,"sd","09:16:30",600
3590,0,400,"sd","09:21:41",1000
3570,-20,6000,"bu","09:45:47",7000
3590,0,100,"sd","09:45:58",7100
3570,-20,300,"sd","10:05:45",7400
3570,-20,8200,"bu","10:06:42",15600
3590,0,100,"sd","10:06:55",15700
3570,-20,2500,"bu","10:11:12",18200
3570,-20,500,"sd","10:11:47",18700
3590,0,100,"sd","10:12:12",18800
3570,-20,12000,"bu","10:38:06",30800
3590,0,100,"sd","10:38:18",30900
3570,-20,200,"sd","10:51:23",31100
3580,-10,400,"bu","10:53:58",31500
3570,-20,1800,"bu","13:26:25",33300
3580,-10,4000,"bu","13:27:22",37300
3580,-10,500,"sd","13:34:34",37800
3590,0,7300,"bu","13:37:39",45100
3570,-20,2000,"sd","13:47:38",47100
3590,0,100,"bu","13:48:22",47200
3590,0,300,"bu","13:54:01",47500
3570,-20,400,"bu","14:11:03",47900
3590,0,100,"sd","14:11:30",48000
3570,-20,3000,"bu","14:19:18",51000
3590,0,2200,"sd","14:20:41",53200
