"price","change","match_qtty","side","time","total_vol"
4200,100,1000,"sd","09:04:54",1000
4200,100,50000,"bu","09:06:05",51000
4300,200,277000,"bu","09:07:11",328000
4100,0,1000,"sd","09:11:45",329000
4300,200,1000,"sd","09:12:45",330000
4200,100,17000,"bu","09:21:31",347000
4300,200,1000,"bu","09:22:18",348000
4200,100,3000,"bu","09:25:06",351000
4300,200,1000,"bu","09:30:56",352000
4200,100,30000,"sd","09:36:35",382000
4200,100,10000,"bu","09:37:55",392000
4200,100,20000,"bu","09:38:22",412000
4200,100,2000,"sd","09:38:45",414000
4200,100,50000,"sd","09:40:46",464000
4300,200,151000,"bu","09:42:25",615000
4200,100,30000,"sd","09:45:03",645000
4200,100,7000,"sd","09:47:53",652000
4200,100,6000,"sd","09:48:15",658000
4300,200,100000,"sd","09:48:48",758000
4200,100,20000,"sd","09:56:11",778000
4200,100,1000,"sd","10:06:42",779000
4200,100,10000,"bu","10:14:59",789000
4200,100,3000,"sd","10:17:14",792000
4200,100,1000,"bu","10:30:49",793000
4200,100,10000,"sd","10:35:23",803000
4200,100,2000,"bu","10:42:16",805000
4100,0,3000,"sd","10:48:31",808000
4100,0,265000,"sd","10:55:10",1073000
4100,0,50000,"sd","11:11:26",1123000
4100,0,1000,"sd","11:11:48",1124000
4100,0,3000,"bu","11:23:26",1127000
4300,200,250000,"sd","11:23:33",1377000
4200,100,1000,"bu","13:00:04",1378000
4200,100,1000,"sd","13:03:09",1379000
4100,0,400000,"sd","13:09:09",1779000
4200,100,14000,"bu","13:19:38",1793000
4200,100,1000,"bu","13:21:11",1794000
4100,0,56000,"bu","13:21:41",1850000
4200,100,1000,"sd","13:22:26",1851000
4200,100,3000,"sd","13:24:57",1854000
4200,100,10000,"sd","13:25:27",1864000
4200,100,1000,"bu","13:28:23",1865000
4200,100,100000,"sd","13:39:19",1965000
4200,100,80000,"sd","13:39:38",2045000
4200,100,150000,"sd","13:40:40",2195000
4200,100,70000,"sd","13:41:01",2265000
4200,100,200000,"sd","13:41:27",2465000
4200,100,57000,"bu","13:41:58",2522000
4200,100,110000,"bu","13:54:21",2632000
4200,100,100000,"bu","13:54:51",2732000
4200,100,4000,"bu","13:55:27",2736000
4300,200,1000,"sd","13:57:04",2737000
4200,100,5000,"bu","13:58:01",2742000
4300,200,1000,"sd","13:58:35",2743000
4200,100,1000,"sd","14:00:12",2744000
4200,100,5000,"sd","14:01:00",2749000
4300,200,1000,"sd","14:03:39",2750000
4200,100,23000,"sd","14:05:21",2773000
4300,200,10000,"bu","14:07:53",2783000
4300,200,10000,"sd","14:10:06",2793000
4300,200,10000,"sd","14:10:32",2803000
4200,100,21000,"bu","14:23:04",2824000
4300,200,1000,"bu","14:23:27",2825000
4200,100,1000,"sd","14:23:34",2826000
4300,200,1000,"sd","14:24:55",2827000
4200,100,202000,"bu","14:26:46",3029000
4300,200,1000,"bu","14:27:49",3030000
4200,100,1000,"sd","14:28:00",3031000
4300,200,1000,"bu","14:28:13",3032000
4300,200,267000,"bu","14:45:03",3299000
