"price","change","match_qtty","side","time","total_vol"
15750,250,12900,"bu","09:15:03",12900
15750,250,5000,"bu","09:15:11",17900
15750,250,10000,"bu","09:15:17",27900
15700,200,100,"sd","09:15:28",28000
15750,250,3000,"sd","09:15:40",31000
15750,250,500,"bu","09:15:48",31500
15750,250,2000,"sd","09:15:55",33500
15700,200,6000,"sd","09:16:05",39500
15750,250,700,"bu","09:16:13",40200
15750,250,200,"bu","09:16:13",40400
15750,250,3200,"sd","09:16:23",43600
15750,250,1300,"bu","09:16:32",44900
15750,250,1000,"sd","09:16:37",45900
15800,300,500,"sd","09:16:41",46400
15800,300,1500,"bu","09:16:41",47900
15750,250,100,"bu","09:16:54",48000
15800,300,6000,"bu","09:17:16",54000
15800,300,500,"sd","09:17:16",54500
15800,300,400,"bu","09:17:36",54900
15750,250,100,"bu","09:17:50",55000
15800,300,1000,"sd","09:18:04",56000
15800,300,13900,"bu","09:18:07",69900
15800,300,400,"sd","09:18:21",70300
15800,300,500,"sd","09:18:22",70800
15800,300,4200,"bu","09:18:54",75000
15750,250,2000,"sd","09:19:03",77000
15800,300,3000,"sd","09:19:20",80000
15800,300,100,"sd","09:19:27",80100
15750,250,1200,"sd","09:20:20",81300
15750,250,500,"bu","09:20:21",81800
15750,250,4600,"bu","09:20:28",86400
15750,250,500,"bu","09:20:28",86900
15750,250,2400,"sd","09:20:29",89300
15750,250,1600,"bu","09:20:42",90900
15750,250,3400,"bu","09:20:42",94300
15700,200,500,"sd","09:20:56",94800
15700,200,100,"bu","09:21:26",94900
15700,200,500,"sd","09:21:29",95400
15700,200,100,"bu","09:21:39",95500
15750,250,4200,"bu","09:22:05",99700
15750,250,500,"sd","09:22:12",100200
15750,250,300,"bu","09:22:30",100500
15750,250,100,"bu","09:22:46",100600
15750,250,5000,"sd","09:23:17",105600
15750,250,600,"bu","09:23:18",106200
15750,250,300,"sd","09:23:19",106500
15750,250,1000,"sd","09:23:24",107500
15750,250,200,"sd","09:23:27",107700
15750,250,400,"bu","09:23:55",108100
15700,200,2000,"sd","09:24:55",110100
15700,200,500,"bu","09:25:08",110600
15700,200,3000,"bu","09:25:09",113600
15700,200,100,"bu","09:25:12",113700
15700,200,2900,"bu","09:25:12",116600
15700,200,500,"bu","09:25:33",117100
15700,200,2000,"bu","09:25:42",119100
15700,200,2400,"bu","09:25:45",121500
15700,200,200,"bu","09:25:45",121700
15700,200,100,"bu","09:25:50",121800
15750,250,1000,"bu","09:25:55",122800
15700,200,100,"bu","09:26:10",122900
15700,200,500,"bu","09:26:30",123400
15700,200,100,"bu","09:27:17",123500
15750,250,500,"sd","09:27:40",124000
15750,250,200,"bu","09:28:31",124200
15750,250,6800,"bu","09:28:48",131000
15750,250,100,"bu","09:28:59",131100
15750,250,500,"bu","09:29:02",131600
15750,250,400,"sd","09:29:09",132000
15750,250,300,"sd","09:29:10",132300
15750,250,4000,"bu","09:29:29",136300
15750,250,1000,"bu","09:29:33",137300
15750,250,5800,"bu","09:29:39",143100
15750,250,4700,"bu","09:30:31",147800
15750,250,1800,"bu","09:30:53",149600
15750,250,1000,"sd","09:31:27",150600
15850,350,32700,"bu","09:31:50",183300
