"price","change","match_qtty","side","time","total_vol"
36800,0,1900,"bu","09:20:04",1900
36700,-100,3200,"sd","09:21:13",5100
36800,0,1000,"sd","09:35:54",6100
36700,-100,1700,"bu","09:37:01",7800
36700,-100,2000,"sd","09:38:55",9800
36700,-100,200,"sd","09:43:41",10000
36700,-100,1500,"bu","09:48:28",11500
36800,0,100,"sd","09:55:44",11600
36800,0,5000,"sd","10:05:42",16600
36600,-200,10600,"bu","10:06:19",27200
36600,-200,6000,"sd","10:06:19",33200
36550,-250,1700,"sd","10:07:47",34900
36500,-300,1000,"sd","10:07:55",35900
36500,-300,5600,"sd","10:07:56",41500
36600,-200,400,"bu","10:12:56",41900
36600,-200,500,"sd","10:15:10",42400
36600,-200,100,"bu","10:15:18",42500
36600,-200,1000,"bu","10:15:46",43500
36600,-200,100,"sd","10:17:42",43600
36600,-200,600,"sd","10:20:27",44200
36600,-200,300,"bu","10:22:08",44500
36600,-200,100,"sd","10:24:02",44600
36600,-200,4700,"sd","10:24:44",49300
36600,-200,400,"sd","10:24:53",49700
36600,-200,100,"sd","10:25:19",49800
36600,-200,400,"bu","10:26:25",50200
36600,-200,100,"bu","10:26:39",50300
36600,-200,800,"sd","10:27:49",51100
36600,-200,100,"bu","10:27:56",51200
36600,-200,3000,"sd","10:28:16",54200
36600,-200,1000,"sd","10:29:19",55200
36600,-200,8800,"bu","10:43:51",64000
36600,-200,3800,"sd","10:44:31",67800
36600,-200,100,"sd","10:45:14",67900
36600,-200,500,"bu","10:49:34",68400
36600,-200,100,"sd","10:49:56",68500
36600,-200,3100,"sd","10:51:51",71600
36600,-200,100,"sd","10:52:35",71700
36600,-200,2000,"bu","10:52:50",73700
36600,-200,8000,"bu","10:53:03",81700
36600,-200,1800,"bu","10:53:07",83500
36600,-200,1500,"bu","10:53:12",85000
36600,-200,200,"sd","10:53:25",85200
36800,0,100,"sd","11:09:04",85300
36800,0,1000,"sd","11:27:55",86300
36800,0,100,"bu","13:00:50",86400
36800,0,2100,"sd","13:48:40",88500
36800,0,200,"bu","13:48:44",88700
36800,0,100,"bu","13:49:08",88800
36800,0,600,"sd","13:51:04",89400
36800,0,100,"bu","13:52:08",89500
36700,-100,13200,"sd","13:58:53",102700
36700,-100,100,"bu","13:59:50",102800
36650,-150,7900,"bu","14:02:56",110700
36600,-200,6700,"sd","14:03:11",117400
36700,-100,100,"bu","14:12:49",117500
36700,-100,1000,"sd","14:16:42",118500
36700,-100,1200,"sd","14:22:47",119700
36700,-100,1000,"bu","14:23:30",120700
36700,-100,100,"bu","14:24:48",120800
36700,-100,500,"bu","14:26:21",121300
36700,-100,200,"sd","14:27:53",121500
36700,-100,100,"sd","14:28:04",121600
36650,-150,10000,"sd","14:45:12",131600
