"price","change","match_qtty","side","time","total_vol"
10900,200,3000,"sd","09:00:09",3000
11000,300,4000,"sd","09:00:47",7000
11300,600,100000,"bu","09:02:04",107000
11100,400,6000,"bu","09:12:18",113000
11200,500,10000,"sd","09:12:41",123000
11200,500,10000,"bu","09:13:01",133000
11200,500,44000,"sd","09:13:03",177000
11200,500,3000,"sd","09:15:08",180000
11200,500,3000,"sd","09:17:47",183000
11100,400,3000,"bu","09:21:26",186000
11100,400,25000,"bu","09:21:36",211000
11100,400,2000,"sd","09:23:31",213000
11200,500,24000,"sd","09:28:26",237000
11200,500,32000,"bu","09:31:55",269000
11100,400,13000,"sd","09:34:01",282000
11100,400,3000,"sd","09:37:16",285000
11100,400,37000,"bu","09:39:30",322000
11100,400,1000,"sd","09:39:53",323000
11100,400,4000,"sd","09:40:43",327000
11100,400,1000,"sd","09:41:08",328000
11200,500,1000,"bu","09:41:23",329000
11100,400,3000,"sd","09:45:13",332000
11100,400,2000,"bu","09:46:09",334000
11100,400,3000,"bu","09:50:10",337000
11100,400,10000,"sd","09:52:52",347000
11100,400,30000,"sd","09:58:32",377000
11100,400,2000,"sd","09:58:44",379000
11100,400,4000,"bu","10:02:18",383000
11100,400,1000,"sd","10:06:16",384000
11000,300,117000,"sd","10:10:46",501000
11100,400,7000,"sd","10:20:54",508000
11100,400,3000,"bu","10:21:12",511000
10900,200,22000,"sd","10:38:01",533000
10800,100,10000,"sd","10:43:11",543000
10800,100,83000,"bu","10:44:08",626000
10800,100,6000,"sd","10:45:11",632000
10800,100,45000,"sd","10:46:35",677000
10900,200,10000,"sd","11:16:38",687000
10900,200,9000,"bu","11:20:56",696000
11000,300,10000,"sd","11:23:22",706000
11000,300,2000,"sd","13:00:02",708000
11000,300,4000,"bu","13:02:00",712000
10900,200,10000,"sd","13:08:36",722000
10900,200,81000,"sd","13:09:19",803000
10900,200,30000,"bu","13:09:31",833000
10900,200,1000,"sd","13:19:52",834000
10800,100,1000,"bu","13:20:05",835000
10800,100,110000,"sd","13:20:17",945000
10800,100,66000,"sd","13:21:46",1011000
10800,100,22000,"bu","13:22:00",1033000
10800,100,2000,"sd","13:28:42",1035000
10900,200,3000,"sd","13:32:47",1038000
11000,300,39000,"sd","13:38:26",1077000
11000,300,1000,"sd","13:40:43",1078000
10900,200,15000,"sd","13:42:04",1093000
10900,200,2000,"sd","13:42:41",1095000
10900,200,1000,"sd","13:56:46",1096000
11000,300,10000,"bu","13:58:58",1106000
11000,300,39000,"bu","14:28:55",1145000
11000,300,10000,"bu","14:40:45",1155000
11000,300,2000,"sd","14:54:51",1157000
