"price","change","match_qtty","side","time","total_vol"
4150,20,3400,"bu","09:15:11",3400
4150,20,600,"bu","09:16:50",4000
4140,10,1300,"sd","09:19:18",5300
4140,10,200,"sd","09:19:26",5500
4140,10,5000,"bu","09:19:59",10500
4140,10,600,"sd","09:21:00",11100
4140,10,2400,"bu","09:21:09",13500
4140,10,2600,"bu","09:21:25",16100
4140,10,200,"bu","09:21:39",16300
4140,10,1000,"bu","09:21:53",17300
4140,10,3200,"bu","09:23:59",20500
4140,10,1300,"sd","09:24:16",21800
4140,10,100,"bu","09:24:24",21900
4140,10,400,"bu","09:26:09",22300
4150,20,100,"sd","09:27:28",22400
4140,10,800,"bu","09:28:57",23200
4140,10,6000,"sd","09:29:20",29200
4140,10,500,"bu","09:29:40",29700
4140,10,400,"bu","09:30:47",30100
4140,10,500,"bu","09:30:51",30600
4130,0,19500,"sd","09:31:39",50100
4130,0,500,"sd","09:32:25",50600
4140,10,100,"bu","09:33:44",50700
4140,10,17300,"bu","09:33:51",68000
4150,20,60000,"sd","09:35:30",128000
4150,20,3000,"sd","09:36:30",131000
4140,10,1000,"sd","09:37:36",132000
4140,10,11000,"sd","09:37:56",143000
4150,20,1500,"bu","09:38:17",144500
4150,20,100,"sd","09:39:53",144600
4140,10,900,"bu","09:40:33",145500
4140,10,900,"sd","09:40:48",146400
4140,10,100,"bu","09:41:25",146500
4140,10,1000,"sd","09:41:36",147500
4140,10,1000,"sd","09:42:33",148500
4140,10,300,"bu","09:42:55",148800
4140,10,300,"bu","09:44:29",149100
4130,0,3000,"bu","09:44:55",152100
4140,10,100,"bu","09:45:19",152200
4130,0,15000,"bu","09:46:02",167200
4140,10,2500,"sd","09:47:18",169700
4140,10,100,"bu","09:50:01",169800
4130,0,1800,"bu","09:53:16",171600
4140,10,1000,"bu","09:53:44",172600
4140,10,400,"sd","09:54:18",173000
4140,10,500,"bu","09:55:56",173500
4140,10,2000,"sd","09:57:21",175500
4130,0,10000,"bu","09:58:35",185500
4130,0,1000,"bu","09:58:51",186500
4130,0,200,"bu","09:59:05",186700
4130,0,200,"sd","09:59:55",186900
4120,-10,500,"bu","10:00:12",187400
4120,-10,3000,"bu","10:01:16",190400
4130,0,200,"sd","10:01:26",190600
4130,0,10000,"sd","10:01:56",200600
4130,0,200,"sd","10:02:55",200800
4130,0,2000,"sd","10:04:03",202800
4130,0,6200,"bu","10:04:57",209000
4130,0,1500,"sd","10:06:21",210500
4130,0,20400,"sd","10:07:48",230900
4130,0,100,"bu","10:07:53",231000
4130,0,30000,"bu","10:08:30",261000
4130,0,200,"bu","10:09:45",261200
4130,0,24000,"sd","10:09:56",285200
4130,0,1100,"sd","10:09:59",286300
4140,10,100,"bu","10:10:41",286400
4130,0,1800,"bu","10:15:18",288200
4130,0,5000,"sd","10:15:30",293200
4130,0,1000,"sd","10:16:26",294200
4130,0,3000,"bu","10:16:42",297200
4140,10,1000,"bu","10:17:13",298200
4130,0,500,"bu","10:18:57",298700
4130,0,100,"sd","10:22:28",298800
4130,0,400,"sd","10:24:23",299200
4130,0,200,"bu","10:25:20",299400
4130,0,1900,"bu","10:25:38",301300
4130,0,1000,"bu","10:26:40",302300
4120,-10,15800,"sd","10:27:19",318100
4120,-10,200,"sd","10:27:36",318300
4120,-10,4200,"bu","10:28:09",322500
