"price","change","match_qtty","side","time","total_vol"
13200,0,1000,"sd","09:19:28",1000
13200,0,4000,"sd","09:21:16",5000
13200,0,1000,"sd","09:54:18",6000
13200,0,6000,"bu","10:47:51",12000
13200,0,1000,"bu","11:05:29",13000
13100,-100,3000,"sd","13:09:58",16000
13200,0,4000,"sd","14:01:02",20000
13200,0,3000,"bu","14:02:17",23000
13200,0,1000,"sd","14:04:36",24000
13200,0,1000,"sd","14:04:55",25000
13200,0,2000,"bu","14:13:11",27000
13100,-100,1000,"sd","14:33:37",28000
13100,-100,1000,"bu","14:34:13",29000
13200,0,4000,"bu","14:43:40",33000
