"price","change","match_qtty","side","time","total_vol"
152000,500,1000,"sd","09:22:08",1000
152400,900,1000,"sd","09:42:45",2000
152300,800,1000,"sd","09:48:38",3000
152000,500,3000,"bu","09:49:49",6000
152000,500,10000,"bu","10:00:03",16000
152000,500,2000,"bu","10:00:28",18000
152000,500,3000,"sd","10:00:29",21000
151600,100,2000,"bu","10:01:39",23000
151600,100,4000,"sd","10:01:40",27000
152000,500,1000,"bu","10:10:05",28000
152000,500,2000,"bu","10:14:07",30000
152000,500,3000,"bu","10:14:08",33000
152900,1400,1000,"bu","10:14:23",34000
152900,1400,1000,"bu","10:15:12",35000
153000,1500,12000,"bu","10:21:09",47000
153000,1500,1000,"sd","10:21:39",48000
153000,1500,5000,"sd","10:22:17",53000
153000,1500,2000,"bu","10:22:53",55000
153000,1500,4000,"bu","10:34:41",59000
153000,1500,4000,"bu","10:35:05",63000
153000,1500,2000,"sd","10:35:28",65000
152000,500,1000,"sd","10:36:10",66000
152000,500,1000,"sd","10:36:12",67000
152000,500,3000,"sd","10:36:13",70000
152100,600,2000,"bu","10:36:34",72000
152100,600,2000,"bu","10:36:35",74000
152100,600,1000,"sd","10:37:02",75000
152100,600,2000,"sd","10:37:03",77000
152100,600,3000,"sd","10:37:17",80000
152100,600,2000,"bu","10:44:02",82000
152100,600,2000,"sd","10:44:16",84000
152100,600,2000,"sd","10:44:27",86000
152100,600,2000,"sd","10:44:47",88000
152100,600,2000,"sd","10:58:11",90000
152100,600,2000,"sd","10:58:47",92000
152200,700,1000,"sd","10:59:17",93000
152100,600,1000,"bu","11:00:28",94000
152100,600,1000,"bu","11:00:29",95000
152200,700,1000,"sd","11:02:01",96000
152200,700,1000,"bu","11:02:26",97000
152100,600,2000,"bu","11:07:11",99000
152100,600,2000,"bu","11:07:40",101000
152100,600,2000,"bu","11:08:28",103000
152100,600,1000,"sd","11:09:07",104000
152100,600,1000,"bu","11:09:44",105000
152000,500,2000,"sd","11:10:02",107000
152000,500,2000,"bu","11:10:33",109000
152000,500,2000,"sd","11:10:45",111000
152000,500,1000,"sd","11:11:28",112000
152000,500,2000,"bu","11:12:25",114000
152000,500,2000,"sd","11:20:58",116000
152000,500,1000,"bu","11:21:09",117000
152000,500,1000,"sd","11:21:10",118000
152000,500,2000,"bu","11:21:34",120000
152000,500,1000,"bu","11:21:51",121000
152000,500,3000,"sd","11:21:52",124000
152000,500,1000,"bu","11:21:54",125000
152000,500,1000,"sd","11:22:44",126000
152000,500,1000,"bu","11:22:56",127000
152000,500,1000,"sd","11:23:13",128000
152000,500,1000,"bu","11:23:25",129000
152000,500,1000,"sd","11:23:38",130000
152000,500,1000,"sd","11:23:50",131000
152100,600,6000,"bu","13:00:07",137000
152100,600,1000,"sd","13:00:09",138000
152100,600,3000,"sd","13:01:10",141000
152000,500,2000,"sd","13:01:52",143000
152000,500,4000,"sd","13:02:09",147000
152000,500,1000,"sd","13:02:27",148000
152000,500,1000,"sd","13:02:28",149000
152000,500,1000,"sd","13:02:40",150000
152000,500,2000,"sd","13:02:41",152000
152000,500,2000,"bu","13:03:00",154000
152000,500,4000,"sd","13:03:01",158000
152000,500,1000,"sd","13:03:02",159000
152000,500,3000,"bu","13:03:12",162000
152000,500,2000,"bu","13:03:13",164000
152000,500,2000,"sd","13:03:29",166000
152000,500,1000,"sd","13:03:30",170000
152000,500,3000,"sd","13:07:01",173000
152000,500,2000,"sd","13:07:02",175000
152000,500,1000,"bu","13:07:04",176000
152000,500,10000,"sd","13:07:18",186000
152000,500,1000,"sd","13:07:25",187000
152000,500,3000,"bu","13:07:26",190000
152000,500,2000,"sd","13:07:37",192000
152000,500,3000,"sd","13:07:39",195000
151800,300,6000,"sd","13:07:50",201000
151700,200,5000,"bu","13:08:16",206000
151700,200,2000,"bu","13:08:17",208000
151700,200,1000,"bu","13:08:30",209000
151700,200,3000,"bu","13:08:31",212000
151700,200,2000,"bu","13:21:23",214000
151600,100,2000,"bu","13:28:08",216000
151600,100,2000,"sd","13:32:06",218000
151600,100,3000,"bu","13:32:07",221000
151600,100,2000,"bu","13:34:00",223000
151500,0,10000,"bu","13:35:09",233000
151500,0,2000,"bu","13:37:15",235000
151500,0,2000,"sd","13:42:55",237000
151500,0,1000,"sd","13:43:16",238000
151500,0,1000,"sd","13:52:50",239000
151700,200,1000,"sd","14:04:11",240000
151600,100,10000,"sd","14:04:17",250000
151500,0,1000,"bu","14:07:22",251000
151500,0,1000,"bu","14:07:23",252000
151500,0,4000,"bu","14:09:46",256000
151500,0,1000,"sd","14:11:10",257000
151600,100,2000,"sd","14:45:08",259000
