"price","change","match_qtty","side","time","total_vol"
6730,0,800,"bu","09:15:03",800
6800,70,100,"bu","09:15:33",900
6800,70,300,"sd","09:16:21",1200
6900,170,200,"sd","09:16:21",1400
6890,160,1700,"sd","09:17:10",3100
6890,160,2200,"sd","09:17:35",5300
6890,160,100,"bu","09:17:48",5400
6890,160,10000,"sd","09:17:50",15400
6890,160,11000,"sd","09:18:30",26400
6890,160,1200,"sd","09:19:23",27600
6900,170,400,"bu","09:19:24",28000
6890,160,100,"bu","09:19:55",28100
6890,160,500,"sd","09:20:03",28600
6890,160,200,"bu","09:20:35",28800
6900,170,700,"sd","09:20:41",29500
6900,170,1500,"sd","09:21:05",31000
6950,220,100,"bu","09:21:41",31100
6950,220,5200,"bu","09:21:49",36300
6980,250,900,"sd","09:22:12",37200
6980,250,5000,"sd","09:22:13",42200
6980,250,1000,"sd","09:24:37",43200
6980,250,200,"sd","09:24:54",43400
6980,250,800,"bu","09:24:59",44200
6990,260,100,"bu","09:25:20",44300
6990,260,500,"bu","09:25:22",44800
6990,260,5100,"sd","09:25:40",49900
7060,330,23400,"bu","09:25:40",73300
6990,260,200,"bu","09:26:11",73500
6990,260,200,"bu","09:26:51",73700
6990,260,2000,"sd","09:27:00",75700
6990,260,400,"bu","09:27:12",76100
6990,260,100,"sd","09:27:29",76200
6950,220,5000,"sd","09:27:43",81200
6990,260,1500,"sd","09:27:51",82700
7060,330,200,"bu","09:27:53",82900
7090,360,17300,"sd","09:29:15",100200
7100,370,3000,"bu","09:30:03",103200
7090,360,700,"bu","09:33:37",103900
7090,360,1400,"sd","09:34:10",105300
7090,360,400,"bu","09:34:46",105700
7090,360,100,"bu","09:35:01",105800
7090,360,500,"bu","09:35:25",106300
7090,360,2500,"bu","09:35:53",108800
7090,360,300,"sd","09:36:03",109100
7090,360,200,"sd","09:36:15",109300
7090,360,100,"bu","09:36:35",109400
6930,200,3900,"bu","09:39:15",113300
7050,320,200,"sd","09:43:06",113500
7060,330,2000,"sd","09:44:30",115500
7060,330,3400,"bu","09:45:38",118900
7060,330,100,"bu","09:46:29",119000
7060,330,800,"bu","09:46:33",119800
6950,220,500,"bu","09:47:39",120300
6940,210,1200,"bu","09:48:59",121500
7070,340,5300,"bu","09:51:42",126800
7090,360,10100,"sd","09:54:35",136900
6980,250,100,"bu","09:58:55",137000
7080,350,5700,"sd","10:03:22",142700
7090,360,8300,"bu","10:03:36",151000
7090,360,6200,"bu","10:04:12",157200
7100,370,10000,"bu","10:04:19",167200
7090,360,2400,"sd","10:05:17",169600
7090,360,100,"sd","10:05:28",169700
7090,360,200,"bu","10:05:35",169900
7090,360,1000,"sd","10:06:06",170900
7090,360,1200,"sd","10:06:13",172100
7090,360,7400,"sd","10:07:26",179500
7090,360,100,"sd","10:07:36",179600
7080,350,500,"sd","10:08:14",180100
7080,350,1000,"sd","10:08:40",181100
7080,350,3000,"sd","10:09:14",184100
7060,330,400,"bu","10:13:11",184500
7080,350,800,"sd","10:13:49",185300
7080,350,300,"bu","10:14:19",185600
7060,330,2900,"sd","10:18:32",188500
7070,340,1000,"sd","10:19:01",189500
