"price","change","match_qtty","side","time","total_vol"
43050,350,35100,"bu","09:15:07",35100
43000,300,100,"bu","09:15:13",35200
43000,300,5700,"bu","09:15:17",40900
43000,300,300,"bu","09:15:39",41200
43100,400,4800,"sd","09:15:42",46000
43100,400,100,"sd","09:15:42",46100
43100,400,1100,"bu","09:15:46",47200
43050,350,1000,"bu","09:15:54",48200
43000,300,5700,"bu","09:15:57",53900
43150,450,10000,"bu","09:16:04",63900
43000,300,700,"sd","09:16:08",64600
42900,200,1600,"sd","09:16:19",66200
42900,200,7000,"bu","09:16:20",73200
42900,200,1000,"bu","09:16:22",74200
42700,0,12200,"sd","09:17:30",86400
42700,0,100,"bu","09:17:36",86500
42800,100,4200,"bu","09:17:37",90700
42900,200,1100,"bu","09:17:50",91800
42900,200,200,"sd","09:17:53",92000
43000,300,500,"sd","09:17:55",92500
43000,300,500,"sd","09:18:12",93000
42900,200,100,"sd","09:18:16",93100
42900,200,1600,"sd","09:18:19",94700
42850,150,300,"sd","09:18:27",95000
42850,150,3900,"sd","09:18:35",98900
43000,300,500,"bu","09:18:37",99400
43000,300,100,"sd","09:18:48",99500
43000,300,1200,"bu","09:19:26",100700
43000,300,100,"sd","09:19:28",100800
42900,200,400,"sd","09:19:50",101200
42950,250,100,"bu","09:19:51",101300
42950,250,3900,"bu","09:20:02",105200
42900,200,100,"bu","09:20:03",105300
43000,300,2000,"bu","09:20:09",107300
42900,200,1000,"sd","09:20:30",108300
42900,200,400,"bu","09:20:54",108700
42900,200,1000,"bu","09:21:14",109700
42900,200,700,"sd","09:21:35",110400
42900,200,1000,"bu","09:21:41",111400
42900,200,1100,"bu","09:21:44",112500
42950,250,500,"bu","09:21:59",113000
42900,200,200,"sd","09:22:02",113200
42900,200,900,"bu","09:22:02",114100
42950,250,1000,"sd","09:22:10",115100
42950,250,2000,"sd","09:22:43",117100
42950,250,200,"sd","09:22:48",117300
42950,250,500,"sd","09:22:53",117800
42900,200,700,"bu","09:22:59",118500
42900,200,1100,"bu","09:23:05",119600
42900,200,300,"bu","09:23:06",119900
42900,200,400,"bu","09:23:16",120300
42850,150,2000,"bu","09:23:17",122300
42900,200,400,"bu","09:23:33",122700
42850,150,1000,"sd","09:23:34",123700
42850,150,2400,"bu","09:24:06",126100
42850,150,2000,"sd","09:24:22",128100
42800,100,6900,"bu","09:24:39",135000
42800,100,2000,"bu","09:24:45",137000
42800,100,1100,"sd","09:24:57",138100
42800,100,100,"bu","09:24:59",138200
42800,100,3100,"bu","09:25:11",141300
42800,100,500,"sd","09:25:11",141800
42800,100,100,"bu","09:25:14",141900
42800,100,1200,"bu","09:25:24",143100
42800,100,200,"bu","09:25:32",143300
42800,100,400,"sd","09:25:32",143700
42800,100,2000,"sd","09:25:35",145700
42800,100,100,"bu","09:25:38",145800
42800,100,1500,"bu","09:25:57",147300
42800,100,1100,"sd","09:26:03",148400
42800,100,1000,"sd","09:26:10",149400
42800,100,100,"bu","09:26:12",149500
42800,100,2100,"bu","09:26:26",151600
42800,100,500,"bu","09:27:04",152100
42800,100,2200,"sd","09:27:49",154300
42800,100,3000,"sd","09:27:50",157300
42800,100,700,"bu","09:27:54",158000
42800,100,500,"sd","09:27:58",158500
42800,100,3000,"bu","09:28:00",161500
42850,150,500,"sd","09:28:12",162000
42850,150,100,"sd","09:29:27",162100
42850,150,10100,"bu","09:29:53",172200
42850,150,1000,"sd","09:30:07",173200
42850,150,100,"bu","09:30:32",173300
42800,100,200,"bu","09:30:37",173500
42850,150,1000,"bu","09:30:40",174500
42850,150,2400,"sd","09:30:43",176900
42850,150,500,"sd","09:30:52",177400
42850,150,200,"bu","09:31:00",177600
42850,150,100,"sd","09:31:25",177700
42850,150,700,"bu","09:32:18",178400
42850,150,100,"bu","09:33:06",178500
42850,150,1800,"sd","09:33:18",180300
42850,150,1200,"bu","09:33:18",181500
42900,200,2000,"bu","09:33:37",183500
42850,150,100,"sd","09:33:43",183600
42850,150,700,"bu","09:33:49",184300
42800,100,100,"bu","09:33:54",184400
42800,100,500,"bu","09:34:17",184900
42800,100,1000,"sd","09:34:19",185900
42850,150,100,"bu","09:34:34",186000
42800,100,1000,"bu","09:34:43",187000
42800,100,500,"sd","09:34:55",187500
42850,150,1200,"bu","09:35:30",188700
42850,150,700,"sd","09:35:36",189400
42850,150,1200,"sd","09:36:02",190600
42800,100,5700,"bu","09:36:04",196300
42800,100,2300,"sd","09:36:17",198600
42800,100,5900,"bu","09:36:27",204500
42800,100,1900,"bu","09:36:29",206400
42800,100,1900,"sd","09:36:29",208300
42750,50,3200,"bu","09:36:40",211500
42800,100,1000,"bu","09:36:50",212500
42800,100,200,"sd","09:36:56",212700
42750,50,600,"sd","09:36:57",213300
42800,100,2000,"sd","09:37:01",215300
42800,100,1000,"bu","09:37:09",216300
42750,50,1900,"bu","09:37:12",218200
42750,50,1900,"sd","09:37:34",220100
42750,50,2000,"bu","09:38:15",222100
42750,50,3800,"sd","09:38:22",225900
42750,50,5700,"bu","09:38:37",231600
42750,50,200,"sd","09:38:42",231800
42750,50,10700,"bu","09:38:49",242500
42700,0,100,"bu","09:38:54",242600
42700,0,900,"bu","09:40:33",243500
42700,0,1000,"bu","09:40:45",244500
42750,50,2000,"bu","09:40:48",246500
42700,0,200,"sd","09:40:50",246700
42750,50,1000,"bu","09:41:00",247700
42750,50,100,"sd","09:41:07",247800
42750,50,1000,"sd","09:41:12",248800
42750,50,300,"bu","09:41:17",249100
42750,50,200,"bu","09:41:32",249300
42750,50,200,"bu","09:41:35",249500
42750,50,2000,"bu","09:41:48",251500
42750,50,300,"bu","09:41:50",251800
42750,50,2400,"bu","09:42:01",254200
42700,0,600,"bu","09:42:02",254800
42700,0,2000,"sd","09:42:06",256800
42700,0,4000,"sd","09:42:14",260800
42750,50,1000,"sd","09:42:15",261800
42700,0,400,"bu","09:42:20",262200
42750,50,2900,"sd","09:42:55",265100
42700,0,400,"bu","09:43:08",265500
42700,0,3000,"sd","09:43:11",268500
42700,0,5000,"bu","09:43:19",273500
42700,0,200,"bu","09:43:20",273700
42700,0,500,"sd","09:43:23",274200
42700,0,300,"bu","09:43:29",274500
42700,0,3000,"sd","09:43:31",277500
42650,-50,7300,"bu","09:43:46",284800
42650,-50,2400,"bu","09:44:27",287200
42700,0,3800,"bu","09:44:40",291000
42700,0,1500,"bu","09:44:49",292500
42700,0,500,"sd","09:45:05",293000
42700,0,500,"bu","09:45:07",293500
42700,0,1800,"bu","09:45:10",295300
42700,0,100,"sd","09:45:41",295400
42700,0,300,"sd","09:45:47",295700
42700,0,100,"bu","09:46:05",295800
42650,-50,1600,"bu","09:46:15",297400
42700,0,1000,"sd","09:46:23",298400
42700,0,100,"bu","09:46:26",298500
42600,-100,6300,"sd","09:46:32",304800
42600,-100,1900,"bu","09:46:39",306700
42600,-100,2400,"sd","09:46:56",309100
42600,-100,1900,"sd","09:47:02",311000
42600,-100,3800,"sd","09:47:04",314800
42600,-100,1900,"sd","09:47:10",316700
42600,-100,3900,"bu","09:47:14",320600
42600,-100,1900,"bu","09:47:19",322500
42650,-50,200,"bu","09:47:27",322700
42600,-100,6000,"sd","09:47:27",328700
42650,-50,100,"bu","09:47:29",328800
