"price","change","match_qtty","side","time","total_vol"
29850,300,27700,"bu","09:15:02",27700
29800,250,200,"bu","09:15:27",27900
29800,250,1000,"sd","09:15:43",28900
29750,200,1700,"sd","09:15:57",30600
29800,250,8600,"sd","09:16:02",39200
29800,250,1400,"sd","09:16:22",40600
29800,250,2000,"sd","09:16:24",42600
29800,250,3000,"sd","09:16:59",45600
29750,200,1000,"bu","09:17:59",46600
29750,200,1300,"bu","09:18:05",47900
29750,200,500,"bu","09:18:18",48400
29750,200,200,"bu","09:18:18",48600
29700,150,3600,"bu","09:18:20",52200
29750,200,600,"bu","09:18:21",52800
29800,250,100,"bu","09:18:44",52900
29800,250,5100,"bu","09:18:49",58000
29800,250,200,"bu","09:18:57",58200
29800,250,100,"sd","09:19:01",58300
29800,250,1000,"bu","09:19:04",59300
29800,250,400,"bu","09:19:05",59700
29850,300,1000,"sd","09:19:21",60700
29800,250,20000,"bu","09:19:39",80700
29800,250,1300,"sd","09:19:49",82000
29750,200,3600,"bu","09:20:25",85600
29750,200,1000,"sd","09:20:42",86600
29800,250,9000,"bu","09:21:16",95600
29800,250,3100,"bu","09:23:31",98700
29800,250,200,"bu","09:23:37",98900
29800,250,1200,"bu","09:23:54",100100
29800,250,3400,"sd","09:23:57",103500
29800,250,500,"bu","09:24:02",104000
29800,250,100,"sd","09:24:16",104100
29800,250,300,"sd","09:24:39",104400
29800,250,1500,"sd","09:24:59",105900
29800,250,5300,"sd","09:25:02",111200
29750,200,100,"bu","09:25:18",111300
29800,250,1000,"bu","09:25:46",112300
29800,250,7700,"sd","09:26:31",120000
29750,200,20000,"bu","09:27:41",140000
29750,200,14100,"sd","09:27:47",154100
29750,200,300,"sd","09:27:54",154400
29750,200,200,"sd","09:28:58",154600
29750,200,1100,"sd","09:29:03",155700
29800,250,400,"bu","09:30:15",156100
29800,250,7700,"bu","09:30:34",163800
29800,250,200,"sd","09:31:20",164000
29800,250,1000,"sd","09:31:51",165000
29800,250,1300,"sd","09:31:51",166300
29800,250,1000,"bu","09:32:04",167300
29800,250,100,"sd","09:32:14",167400
29750,200,4000,"sd","09:33:26",171400
29800,250,4000,"bu","09:33:54",175400
29800,250,6800,"bu","09:34:26",182200
29850,300,200,"bu","09:34:42",182400
29850,300,300,"sd","09:34:45",182700
29850,300,5000,"sd","09:34:56",187700
29850,300,200,"bu","09:35:09",187900
29850,300,300,"bu","09:35:53",188200
29800,250,3600,"sd","09:36:05",191800
29850,300,500,"bu","09:36:16",192300
29800,250,1200,"bu","09:36:17",193500
29800,250,4800,"bu","09:36:37",198300
29800,250,1200,"bu","09:37:12",199500
29800,250,1300,"sd","09:38:02",200800
29800,250,5900,"bu","09:38:15",206700
29800,250,2400,"bu","09:38:22",209100
29750,200,3600,"bu","09:38:37",212700
29750,200,1700,"bu","09:38:50",214400
29750,200,200,"bu","09:38:51",214600
29750,200,1700,"sd","09:39:56",216300
29750,200,500,"sd","09:41:52",216800
29700,150,5600,"sd","09:41:53",222400
29750,200,100,"bu","09:41:56",222500
29700,150,1200,"sd","09:42:29",223700
29750,200,200,"bu","09:42:32",223900
29700,150,500,"bu","09:44:19",224400
29700,150,6000,"sd","09:44:47",230400
29700,150,300,"bu","09:44:54",230700
29700,150,3900,"bu","09:46:33",234600
29700,150,100,"sd","09:46:34",234700
29700,150,1200,"sd","09:46:40",235900
29700,150,1600,"bu","09:46:54",237500
29700,150,1200,"bu","09:47:02",238700
29700,150,2300,"sd","09:47:05",241000
29700,150,1200,"sd","09:47:10",242200
29700,150,2500,"bu","09:47:13",244700
29700,150,300,"sd","09:47:14",245000
29700,150,1200,"bu","09:47:19",246200
29700,150,1400,"sd","09:48:14",247600
29750,200,400,"sd","09:49:02",248000
29750,200,300,"sd","09:49:20",248300
29750,200,2000,"bu","09:51:16",250300
29700,150,100,"sd","09:51:24",250400
29700,150,3300,"sd","09:54:40",253700
29650,100,100,"sd","09:54:44",253800
29650,100,3600,"sd","09:55:11",257400
29650,100,100,"sd","09:55:14",257500
29700,150,400,"bu","09:55:18",257900
29700,150,1000,"sd","09:55:47",258900
29700,150,9000,"sd","09:56:00",267900
29650,100,400,"sd","09:56:04",268300
29650,100,10000,"sd","09:57:06",278300
