"price","change","match_qtty","side","time","total_vol"
13900,200,19800,"sd","09:15:06",19800
13900,200,10000,"bu","09:15:38",29800
13900,200,100,"bu","09:16:09",29900
13900,200,2400,"bu","09:16:24",32300
13850,150,100,"sd","09:16:39",32400
13900,200,200,"sd","09:16:49",32600
13900,200,500,"sd","09:17:01",33100
13900,200,5000,"bu","09:17:14",38100
13900,200,500,"sd","09:17:30",38600
13850,150,300,"bu","09:18:08",38900
13900,200,1700,"bu","09:20:01",40600
13900,200,2000,"sd","09:20:17",42600
13850,150,100,"sd","09:20:20",42700
13850,150,1800,"sd","09:20:42",44500
13900,200,500,"sd","09:21:23",45000
13850,150,1400,"bu","09:21:37",46400
13850,150,1500,"sd","09:21:59",47900
13850,150,100,"sd","09:22:01",48000
13850,150,4000,"bu","09:22:05",52000
13850,150,500,"bu","09:23:48",52500
13850,150,7800,"bu","09:24:01",60300
13850,150,2200,"sd","09:24:04",62500
13850,150,3300,"bu","09:24:11",65800
13850,150,1000,"sd","09:24:13",66800
13850,150,1000,"bu","09:24:26",67800
13850,150,100,"bu","09:24:33",67900
13850,150,1000,"bu","09:24:59",68900
13850,150,700,"sd","09:25:31",69600
13850,150,3100,"sd","09:25:32",72700
13850,150,5000,"sd","09:26:07",77700
13850,150,2000,"sd","09:26:37",79700
13850,150,5000,"sd","09:26:41",84700
13850,150,2800,"sd","09:26:45",87500
13850,150,200,"sd","09:27:03",87700
13850,150,4000,"sd","09:27:23",91700
13850,150,500,"bu","09:28:15",92200
13850,150,800,"sd","09:28:54",93000
13850,150,700,"bu","09:29:01",93700
13800,100,9200,"bu","09:29:23",102900
13850,150,300,"bu","09:29:48",103200
13850,150,700,"sd","09:29:54",103900
13850,150,5000,"bu","09:30:15",108900
13850,150,1000,"bu","09:30:15",109900
13850,150,500,"bu","09:30:31",110400
13850,150,200,"sd","09:30:34",110600
13850,150,3600,"bu","09:30:48",114200
13900,200,100,"sd","09:33:23",114300
13900,200,20000,"sd","09:33:31",134300
13900,200,100,"sd","09:33:45",134400
13850,150,3000,"bu","09:34:00",137400
13900,200,100,"sd","09:34:33",137500
13900,200,400,"bu","09:36:07",137900
13900,200,5500,"sd","09:36:08",143400
13900,200,30000,"bu","09:36:17",173400
13900,200,300,"sd","09:36:28",173700
13900,200,1000,"sd","09:36:37",174700
13900,200,1700,"bu","09:36:47",176400
13900,200,1300,"sd","09:37:03",177700
13900,200,1000,"sd","09:37:06",178700
13900,200,17000,"sd","09:37:40",195700
13950,250,100,"bu","09:38:16",195800
13900,200,3000,"bu","09:38:28",198800
13950,250,2000,"bu","09:38:37",200800
13950,250,100,"bu","09:38:37",200900
13900,200,2000,"bu","09:39:25",202900
13900,200,100,"sd","09:42:28",203000
13900,200,500,"sd","09:42:35",203500
13900,200,5000,"bu","09:45:57",208500
13900,200,4600,"bu","09:47:37",213100
13850,150,3000,"sd","09:48:30",216100
13850,150,7000,"sd","09:48:49",223100
13850,150,800,"sd","09:49:05",223900
13850,150,5800,"sd","09:49:35",229700
13850,150,5000,"bu","09:49:44",234700
13850,150,800,"sd","09:49:44",235500
13850,150,1000,"bu","09:49:51",236500
13850,150,500,"bu","09:49:53",237000
13850,150,200,"bu","09:49:59",237200
13850,150,1200,"sd","09:50:25",238400
13850,150,1500,"sd","09:52:22",239900
13900,200,100,"sd","09:52:34",240000
13900,200,300,"bu","09:54:18",240300
13850,150,12800,"sd","09:54:54",253100
13850,150,300,"sd","09:55:15",253400
13850,150,2000,"bu","09:56:13",255400
13850,150,400,"sd","09:57:14",255800
13850,150,1000,"sd","09:58:16",256800
13850,150,4500,"bu","10:00:55",261300
13850,150,900,"bu","10:01:26",262200
13850,150,500,"bu","10:01:42",262700
13850,150,100,"sd","10:02:02",262800
13850,150,200,"sd","10:02:38",263000
13850,150,1100,"sd","10:03:22",264100
13800,100,300,"bu","10:04:35",264400
13850,150,100,"sd","10:06:56",264500
13850,150,200,"sd","10:08:29",264700
13850,150,300,"sd","10:12:08",265000
13850,150,1000,"bu","10:13:19",266000
13850,150,500,"bu","10:14:12",266500
13850,150,200,"sd","10:15:00",266700
13850,150,800,"bu","10:18:02",267500
13850,150,15000,"sd","10:18:04",282500
13850,150,5000,"bu","10:18:14",287500
13850,150,900,"bu","10:19:28",288400
13850,150,3000,"bu","10:20:00",291400
13850,150,3000,"bu","10:20:42",294400
13850,150,100,"bu","10:20:58",294500
13850,150,15800,"sd","10:21:21",310300
13850,150,900,"bu","10:22:42",311200
13900,200,1800,"bu","10:26:24",313000
13900,200,100,"bu","10:26:55",313100
13850,150,1700,"bu","10:27:14",314800
13850,150,10000,"sd","10:27:45",324800
13850,150,400,"bu","10:28:49",325200
13850,150,2000,"bu","10:29:15",327200
13850,150,10000,"bu","10:29:19",337200
13850,150,1500,"sd","10:29:36",338700
13850,150,100,"bu","10:29:48",338800
13850,150,700,"sd","10:30:14",339500
13850,150,300,"bu","10:30:17",339800
13850,150,1200,"sd","10:30:26",341000
13900,200,100,"sd","10:31:21",341100
13850,150,500,"bu","10:31:25",341600
13850,150,400,"sd","10:32:01",342000
13850,150,100,"sd","10:32:13",342100
13850,150,10100,"sd","10:32:58",352200
13850,150,2000,"bu","10:33:28",354200
13850,150,100,"bu","10:33:31",354300
13850,150,400,"bu","10:33:37",354700
13850,150,100,"bu","10:34:33",354800
13850,150,300,"sd","10:35:12",355100
13850,150,900,"sd","10:35:26",356000
13850,150,200,"sd","10:40:09",356200
13800,100,800,"sd","10:41:57",357000
13850,150,700,"bu","10:45:21",357700
13850,150,1000,"bu","10:52:18",358700
13850,150,200,"sd","10:54:05",358900
13850,150,500,"bu","10:55:08",359400
13850,150,200,"sd","10:57:01",359600
13850,150,5000,"sd","10:57:05",364600
13800,100,800,"bu","10:57:08",365400
13850,150,4100,"sd","10:59:18",369500
13850,150,500,"sd","10:59:53",370000
13850,150,1000,"sd","11:01:19",371000
13850,150,3000,"sd","11:02:19",374000
13850,150,200,"bu","11:02:48",374200
13850,150,1500,"bu","11:03:21",375700
13800,100,104500,"sd","11:04:06",480200
13800,100,6000,"sd","11:06:12",486200
13800,100,2000,"sd","11:06:13",488200
13800,100,500,"bu","11:06:18",488700
13850,150,100,"sd","11:11:16",488800
13800,100,600,"bu","11:13:12",489400
13800,100,300,"bu","11:13:21",489700
13800,100,100,"bu","11:13:30",489800
13800,100,300,"sd","11:14:09",490100
13800,100,1200,"bu","11:16:52",491300
13800,100,2000,"bu","11:19:22",493300
13800,100,500,"bu","11:20:51",493800
13800,100,700,"bu","11:23:17",494500
13800,100,1000,"sd","11:23:39",495500
