"price","change","match_qtty","side","time","total_vol"
6200,100,46000,"bu","09:00:32",46000
6300,200,10000,"sd","09:01:15",56000
6200,100,1000,"bu","09:15:29",57000
6200,100,5000,"bu","09:15:50",62000
6200,100,7000,"sd","09:16:24",69000
6200,100,5000,"bu","09:20:54",74000
6200,100,100000,"bu","09:21:08",174000
6200,100,7000,"sd","09:24:32",181000
6300,200,50000,"sd","09:25:32",231000
6300,200,20000,"bu","09:27:19",251000
6300,200,200000,"sd","09:27:36",451000
6300,200,50000,"bu","09:27:41",501000
6300,200,320000,"sd","09:27:45",821000
6300,200,90000,"bu","09:27:49",911000
6300,200,128000,"sd","09:27:52",1039000
6300,200,11000,"sd","09:27:56",1050000
6400,300,20000,"sd","09:28:21",1070000
6400,300,10000,"bu","09:28:22",1080000
6400,300,100000,"bu","09:28:30",1180000
6400,300,926000,"bu","09:28:41",2106000
6400,300,1000,"bu","09:28:42",2107000
6400,300,3000,"bu","09:28:47",2110000
6400,300,3000,"bu","09:29:25",2113000
6400,300,2000,"bu","09:29:34",2115000
6400,300,5000,"bu","09:29:40",2120000
6400,300,2000,"sd","09:29:54",2122000
6400,300,1000,"sd","09:30:00",2123000
6400,300,50000,"bu","09:30:08",2173000
6400,300,9000,"bu","09:30:14",2182000
6400,300,2000,"sd","09:30:21",2184000
6400,300,10000,"sd","09:30:56",2194000
6400,300,50000,"sd","09:31:10",2244000
6400,300,100000,"bu","09:31:12",2344000
6400,300,2000,"bu","09:31:16",2346000
6400,300,145000,"bu","09:31:21",2491000
6400,300,3000,"sd","09:31:22",2494000
6400,300,50000,"sd","09:31:25",2544000
6400,300,10000,"bu","09:31:28",2554000
6400,300,10000,"sd","09:31:30",2564000
6400,300,27000,"bu","09:31:31",2591000
6400,300,20000,"bu","09:31:32",2611000
6400,300,78000,"bu","09:31:34",2689000
6400,300,3000,"bu","09:31:42",2692000
6400,300,2000,"sd","09:32:21",2694000
6400,300,2000,"bu","09:32:48",2696000
6400,300,5000,"sd","09:33:00",2701000
6500,400,1000,"sd","09:33:08",2702000
6400,300,2000,"sd","09:33:28",2704000
6500,400,1000,"bu","09:34:16",2705000
6400,300,1000,"sd","09:34:17",2706000
6400,300,2000,"sd","09:34:36",2708000
6500,400,2000,"bu","09:34:37",2710000
6500,400,10000,"sd","09:36:21",2720000
6400,300,1000,"sd","09:37:18",2721000
6400,300,2000,"bu","09:37:34",2723000
6400,300,10000,"sd","09:37:52",2733000
6400,300,3000,"bu","09:38:22",2736000
6400,300,5000,"bu","09:38:33",2741000
6500,400,10000,"bu","09:38:59",2751000
6400,300,12000,"sd","09:40:11",2763000
6500,400,1000,"sd","09:41:07",2764000
6400,300,1000,"bu","09:41:39",2765000
6400,300,1000,"sd","09:42:01",2766000
6400,300,2000,"bu","09:42:11",2768000
6400,300,3000,"bu","09:42:33",2771000
6400,300,20000,"sd","09:43:42",2791000
6400,300,1000,"sd","09:43:54",2792000
6400,300,2000,"bu","09:44:32",2794000
6400,300,15000,"bu","09:45:10",2809000
6400,300,10000,"sd","09:45:34",2819000
6400,300,10000,"bu","09:47:12",2829000
6400,300,3000,"bu","09:47:47",2832000
6400,300,50000,"sd","09:48:15",2882000
6400,300,27000,"bu","09:48:31",2909000
6400,300,48000,"sd","09:48:45",2957000
6400,300,30000,"sd","09:49:03",2987000
6500,400,3000,"sd","09:49:24",2990000
6400,300,2000,"sd","09:51:26",2992000
6400,300,70000,"bu","09:52:36",3062000
6400,300,30000,"bu","09:53:21",3092000
6400,300,20000,"sd","09:53:59",3112000
6400,300,80000,"sd","09:54:10",3192000
6400,300,50000,"sd","09:54:29",3242000
6400,300,10000,"sd","09:54:30",3252000
6400,300,150000,"bu","09:54:42",3402000
6400,300,50000,"sd","09:54:59",3452000
6400,300,20000,"bu","09:55:20",3472000
6400,300,4000,"sd","09:55:49",3476000
6400,300,1000,"sd","09:56:25",3477000
6400,300,30000,"bu","09:57:05",3507000
6400,300,50000,"bu","09:57:14",3557000
6400,300,7000,"bu","09:57:18",3564000
6400,300,20000,"sd","09:57:45",3584000
6400,300,20000,"bu","09:57:49",3604000
6400,300,1000,"bu","09:57:51",3605000
6400,300,9000,"bu","09:58:09",3614000
6400,300,100000,"sd","09:58:11",3714000
6400,300,50000,"sd","09:58:13",3764000
6400,300,5000,"bu","09:58:16",3769000
6400,300,30000,"bu","09:58:17",3799000
6400,300,97000,"sd","09:58:36",3896000
6400,300,10000,"sd","10:00:24",3906000
6400,300,10000,"bu","10:05:15",3916000
6400,300,20000,"bu","10:05:22",3936000
6400,300,15000,"sd","10:06:34",3951000
6400,300,30000,"sd","10:06:48",3981000
6400,300,16000,"sd","10:07:26",3997000
6400,300,10000,"bu","10:12:07",4007000
6300,200,10000,"bu","10:14:38",4017000
6300,200,9000,"sd","10:14:56",4026000
6300,200,2000,"sd","10:17:28",4028000
6300,200,50000,"sd","10:17:42",4078000
6300,200,5000,"sd","10:18:19",4083000
6300,200,1000,"sd","10:21:41",4084000
6300,200,2000,"sd","10:21:42",4086000
6300,200,1000,"bu","10:22:56",4087000
6400,300,20000,"sd","10:22:59",4107000
6400,300,4000,"bu","10:26:04",4111000
6400,300,7000,"bu","10:27:54",4118000
6400,300,2000,"bu","10:28:43",4120000
6400,300,1000,"bu","10:29:17",4121000
6400,300,3000,"bu","10:30:55",4124000
6300,200,1000,"sd","10:33:16",4125000
6300,200,3000,"bu","10:35:33",4128000
6300,200,8000,"sd","10:37:09",4136000
6300,200,10000,"bu","10:39:01",4146000
6400,300,1000,"bu","10:43:56",4147000
6400,300,17000,"bu","10:55:05",4164000
6300,200,10000,"sd","11:00:37",4174000
6300,200,6000,"sd","11:05:45",4180000
6300,200,60000,"sd","11:16:13",4240000
6300,200,4000,"sd","11:16:41",4244000
6300,200,4000,"sd","11:17:20",4248000
6300,200,1000,"sd","11:25:13",4249000
6300,200,20000,"sd","11:26:35",4269000
6300,200,483000,"bu","13:00:05",4752000
6300,200,7000,"sd","13:03:55",4759000
6300,200,30000,"sd","13:04:04",4789000
6300,200,80000,"sd","13:04:07",4869000
6300,200,50000,"sd","13:04:18",4919000
6300,200,7000,"bu","13:04:31",4926000
6400,300,1000,"bu","13:06:12",4927000
6300,200,6000,"bu","13:10:18",4933000
6300,200,10000,"bu","13:10:48",4943000
6300,200,165000,"sd","13:19:38",5108000
6300,200,30000,"bu","13:20:11",5138000
6300,200,50000,"sd","13:23:39",5188000
6300,200,3000,"sd","13:23:46",5191000
6300,200,1000,"bu","13:25:01",5192000
6300,200,1000,"sd","13:26:28",5193000
6300,200,6000,"sd","13:26:49",5199000
6300,200,9000,"bu","13:27:06",5208000
6400,300,1000,"sd","13:27:18",5209000
6300,200,10000,"sd","13:27:31",5219000
6300,200,1000,"sd","13:27:44",5220000
6300,200,2000,"bu","13:28:09",5222000
6300,200,4000,"sd","13:28:17",5226000
6300,200,1000,"sd","13:33:14",5227000
6300,200,2000,"bu","13:33:27",5229000
6300,200,20000,"bu","13:34:29",5249000
6300,200,20000,"bu","13:37:13",5269000
6300,200,3000,"sd","13:39:24",5272000
6300,200,5000,"bu","13:42:42",5277000
6300,200,1000,"bu","13:43:10",5278000
6300,200,5000,"sd","13:44:25",5283000
6300,200,10000,"bu","13:44:40",5293000
6300,200,2000,"bu","13:47:26",5295000
6300,200,1000,"bu","13:50:29",5296000
6300,200,2000,"sd","13:50:52",5298000
6300,200,1000,"sd","13:52:04",5299000
6300,200,1000,"bu","13:55:46",5300000
6300,200,5000,"bu","13:57:33",5305000
6300,200,2000,"bu","14:00:36",5307000
6300,200,10000,"sd","14:01:48",5317000
6300,200,1000,"bu","14:03:16",5318000
6300,200,3000,"sd","14:04:37",5321000
6300,200,82000,"bu","14:05:12",5403000
6300,200,100000,"bu","14:06:21",5503000
6300,200,10000,"bu","14:06:45",5513000
6300,200,100000,"sd","14:07:06",5613000
6300,200,5000,"sd","14:09:13",5618000
6300,200,7000,"sd","14:13:49",5625000
6300,200,9000,"bu","14:14:47",5634000
6300,200,20000,"sd","14:18:02",5654000
6300,200,50000,"sd","14:20:44",5704000
6300,200,41000,"sd","14:21:03",5745000
6300,200,2000,"bu","14:22:33",5747000
6300,200,30000,"sd","14:24:03",5777000
6300,200,10000,"bu","14:25:50",5787000
6300,200,10000,"sd","14:26:04",5797000
6300,200,2000,"sd","14:26:16",5799000
6300,200,5000,"bu","14:26:57",5804000
6300,200,5000,"sd","14:27:28",5809000
6300,200,2000,"sd","14:29:30",5811000
6300,200,48000,"sd","14:29:42",5859000
6300,200,3000,"sd","14:32:07",5862000
6300,200,3000,"bu","14:33:11",5865000
6300,200,2000,"sd","14:33:34",5867000
6300,200,2000,"bu","14:34:10",5869000
6300,200,8000,"sd","14:34:47",5877000
6200,100,9000,"sd","14:35:33",5886000
6300,200,1000,"bu","14:52:24",5887000
6300,200,95000,"sd","14:52:44",5982000
6300,200,1000,"bu","14:58:21",5983000
6400,300,1000,"sd","14:59:30",5984000
