"price","change","match_qtty","side","time","total_vol"
32900,0,5000,"sd","09:07:18",5000
32900,0,1000,"bu","09:07:35",6000
32900,0,3000,"bu","09:08:04",9000
32900,0,2000,"sd","09:08:14",11000
32900,0,5000,"sd","09:09:11",16000
33000,100,5000,"sd","09:23:03",21000
33000,100,5000,"bu","09:29:58",26000
33400,500,2000,"sd","09:31:44",28000
33500,600,2000,"sd","09:32:00",30000
32600,-300,30000,"bu","09:33:14",60000
32900,0,10000,"sd","09:39:48",70000
32900,0,10000,"sd","09:42:03",80000
33000,100,10000,"sd","10:00:10",90000
32900,0,13000,"sd","10:11:17",103000
32900,0,8000,"sd","10:24:56",111000
32800,-100,2000,"sd","10:32:05",113000
33000,100,2000,"bu","10:37:18",115000
33700,800,1000,"sd","10:44:01",116000
33700,800,3000,"bu","10:56:23",119000
33500,600,9000,"bu","11:25:09",128000
33000,100,6000,"sd","11:27:25",134000
32900,0,20000,"sd","13:00:05",154000
33500,600,10000,"sd","13:08:36",164000
33500,600,5000,"sd","13:09:05",169000
33500,600,1000,"sd","13:09:35",170000
33500,600,1000,"sd","13:10:08",171000
33500,600,1000,"bu","13:10:22",172000
33500,600,2000,"sd","13:10:25",174000
33600,700,16000,"sd","13:19:39",190000
33500,600,4000,"bu","13:30:33",194000
33500,600,1000,"sd","13:32:04",195000
33500,600,5000,"bu","13:32:34",200000
33200,300,1000,"bu","13:39:22",201000
33600,700,20000,"sd","13:45:45",221000
33600,700,8000,"bu","13:46:20",229000
33600,700,3000,"sd","13:52:42",232000
33300,400,2000,"bu","14:08:20",234000
33600,700,20000,"bu","14:16:19",254000
33600,700,6000,"bu","14:17:21",260000
33600,700,10000,"bu","14:45:04",270000
