"price","change","match_qtty","side","time","total_vol"
34550,50,200,"bu","09:15:07",200
35000,500,5000,"sd","09:16:10",5200
35000,500,1000,"bu","09:16:37",6200
35000,500,200,"bu","09:16:39",6400
35100,600,500,"sd","09:17:10",6900
35100,600,2000,"bu","09:20:38",8900
35000,500,100,"bu","09:20:46",9000
35000,500,600,"bu","09:33:13",9600
35000,500,5000,"bu","09:33:14",14600
35000,500,1700,"sd","09:33:37",16300
35000,500,2300,"sd","09:35:58",18600
34950,450,1000,"bu","09:42:30",19600
34900,400,1100,"sd","09:46:05",20700
34900,400,1600,"bu","09:46:45",22300
34900,400,3300,"bu","09:46:58",25600
34850,350,900,"bu","09:48:12",26500
34800,300,2000,"sd","09:51:53",28500
34600,100,1200,"sd","09:57:47",29700
34650,150,1000,"sd","09:59:12",30700
34650,150,100,"bu","09:59:32",30800
34600,100,500,"sd","10:00:48",31300
34600,100,1500,"sd","10:02:27",32800
34600,100,400,"bu","10:02:56",33200
34600,100,2000,"sd","10:04:52",35200
34600,100,200,"sd","10:07:12",35400
34650,150,15000,"bu","10:07:29",50400
34650,150,1200,"sd","10:07:55",51600
34650,150,100,"bu","10:07:57",51700
34650,150,5000,"bu","10:08:04",56700
34650,150,300,"bu","10:08:18",57000
34900,400,5000,"bu","10:09:19",62000
34850,350,800,"bu","10:10:30",62800
34800,300,1400,"sd","10:16:52",64200
34800,300,300,"bu","10:16:57",64500
34650,150,3300,"bu","10:18:59",67800
34650,150,9600,"sd","10:30:21",77400
34650,150,300,"sd","10:30:39",77700
34650,150,800,"sd","10:31:21",78500
34750,250,100,"bu","10:32:24",78600
34750,250,2100,"sd","10:40:11",80700
34650,150,6100,"bu","10:41:27",86800
34650,150,200,"sd","10:42:50",87000
34600,100,3000,"sd","10:43:21",90000
34650,150,2500,"bu","10:43:24",92500
34600,100,600,"sd","10:47:17",93100
34850,350,3000,"sd","10:49:22",96100
34850,350,3400,"bu","10:49:45",99500
34850,350,1900,"sd","10:50:06",101400
34700,200,300,"bu","11:07:37",101700
34700,200,2000,"sd","11:14:51",103700
34800,300,1500,"bu","11:17:05",105200
34700,200,100,"sd","11:20:00",105300
34700,200,4000,"sd","11:28:30",109300
34700,200,100,"sd","13:00:41",109400
34650,150,2000,"bu","13:03:06",111400
34700,200,4500,"sd","13:05:52",115900
34700,200,500,"bu","13:08:33",116400
34700,200,2000,"sd","13:09:28",118400
34700,200,5000,"bu","13:10:18",123400
34700,200,5200,"sd","13:11:12",128600
34700,200,5200,"bu","13:11:44",133800
34700,200,2000,"sd","13:12:18",135800
34700,200,2500,"sd","13:13:21",138300
34700,200,2000,"sd","13:15:49",140300
34650,150,200,"sd","13:16:43",140500
34650,150,100,"bu","13:18:09",140600
34700,200,4500,"sd","13:20:50",145100
34650,150,100,"bu","13:24:19",145200
34650,150,1100,"sd","13:25:30",146300
34650,150,4900,"bu","13:25:56",151200
34650,150,1600,"bu","13:25:58",152800
34650,150,8200,"bu","13:25:59",161000
34650,150,3100,"sd","13:26:01",164100
34650,150,1000,"sd","13:26:02",165100
34650,150,500,"bu","13:26:57",165600
34650,150,500,"bu","13:30:57",166100
34700,200,600,"bu","13:31:50",166700
34700,200,1000,"sd","13:32:53",167700
34700,200,5000,"bu","13:33:31",172700
34700,200,5500,"sd","13:34:11",178200
34700,200,5000,"bu","13:35:11",183200
34700,200,2000,"bu","13:35:25",185200
34700,200,300,"sd","13:35:31",185500
34700,200,12700,"sd","13:35:41",198200
34700,200,5000,"sd","13:35:48",203200
34700,200,1000,"sd","13:35:49",204200
34700,200,7900,"bu","13:35:56",212100
34800,300,100,"sd","13:37:08",212200
34850,350,700,"bu","13:38:11",212900
34900,400,500,"bu","13:40:06",213400
34900,400,3600,"sd","13:40:32",217000
34950,450,1500,"bu","13:40:54",218500
34950,450,400,"sd","13:41:07",218900
34950,450,500,"bu","13:42:20",219400
34950,450,7100,"bu","13:42:36",226500
34950,450,100,"bu","13:42:46",226600
34950,450,200,"sd","13:43:14",226800
35000,500,1500,"bu","13:43:23",228300
34950,450,1200,"sd","13:43:32",229500
34950,450,3000,"bu","13:45:49",232500
35000,500,15000,"sd","13:48:25",247500
35000,500,300,"sd","13:48:39",247800
35100,600,400,"sd","13:48:55",248200
35100,600,600,"sd","13:49:00",248800
35100,600,900,"bu","13:49:19",249700
35200,700,1000,"sd","13:49:21",250700
35200,700,2000,"sd","13:49:49",252700
35200,700,2000,"sd","13:50:03",254700
35200,700,800,"sd","13:50:16",255500
35200,700,1800,"sd","13:51:20",257300
35200,700,500,"sd","13:51:25",257800
35300,800,100,"sd","13:51:58",257900
35300,800,900,"sd","13:52:14",258800
35300,800,900,"sd","13:52:15",259700
35300,800,300,"bu","13:52:54",260000
