"price","change","match_qtty","side","time","total_vol"
5460,-140,500,"bu","09:15:06",500
5610,10,9900,"bu","10:04:59",10400
5750,150,1900,"bu","10:05:11",12300
5740,140,1000,"bu","10:12:56",13300
5700,100,200,"bu","10:13:19",13500
5610,10,100,"bu","10:45:27",13600
5700,100,1500,"bu","10:52:17",15100
5600,0,2000,"sd","13:48:02",17100
5600,0,200,"bu","13:48:10",17300
5600,0,100,"bu","14:01:16",17400
5600,0,300,"sd","14:07:13",17700
5600,0,1800,"bu","14:12:49",19500
5590,-10,5000,"bu","14:45:09",24500
