"price","change","match_qtty","side","time","total_vol"
94500,1200,20400,"bu","09:15:03",20400
94500,1200,1100,"sd","09:15:20",21500
94500,1200,900,"sd","09:15:21",22400
94600,1300,100,"bu","09:15:25",22500
94600,1300,1500,"sd","09:15:25",24000
94600,1300,500,"bu","09:15:51",24500
94300,1000,4400,"bu","09:16:27",28900
94000,700,5200,"bu","09:17:04",34100
94000,700,100,"sd","09:17:52",34200
93800,500,1300,"bu","09:18:38",35500
93800,500,100,"bu","09:19:06",35600
93800,500,200,"sd","09:19:21",35800
93800,500,1000,"bu","09:19:29",36800
93700,400,100,"sd","09:19:53",36900
93600,300,2100,"sd","09:20:06",39000
93600,300,400,"bu","09:20:07",39400
93600,300,600,"bu","09:20:22",40000
93600,300,100,"bu","09:20:34",40100
93500,200,200,"sd","09:20:39",40300
93600,300,1400,"bu","09:20:51",41700
93600,300,300,"sd","09:20:52",42000
93600,300,1000,"bu","09:20:52",43000
93600,300,200,"bu","09:20:53",43200
93700,400,100,"bu","09:21:19",43300
93700,400,1000,"bu","09:21:32",44300
93700,400,1000,"sd","09:21:41",45300
93700,400,100,"bu","09:21:54",45400
93700,400,400,"sd","09:22:02",45800
93700,400,400,"sd","09:22:24",46200
93800,500,100,"bu","09:22:48",46300
93700,400,300,"sd","09:22:52",46600
93800,500,600,"sd","09:23:07",47200
93800,500,3100,"bu","09:23:37",50300
93800,500,300,"bu","09:23:45",50600
93800,500,22200,"sd","09:23:57",72800
93800,500,2800,"sd","09:23:58",75600
93800,500,1000,"sd","09:23:58",76600
93800,500,2000,"bu","09:24:12",78600
93800,500,700,"bu","09:24:15",79300
93800,500,100,"bu","09:24:18",79400
93800,500,2100,"bu","09:24:24",81500
93800,500,400,"bu","09:24:25",81900
93800,500,1000,"sd","09:24:33",82900
93800,500,200,"bu","09:24:34",83100
93900,600,100,"bu","09:25:10",83200
93800,500,2000,"bu","09:25:13",85200
93700,400,700,"bu","09:26:00",85900
93700,400,100,"bu","09:26:01",86000
93700,400,12100,"bu","09:27:06",98100
93700,400,600,"bu","09:27:07",98700
93600,300,200,"sd","09:27:24",98900
93700,400,300,"bu","09:27:25",99200
93700,400,500,"sd","09:27:33",99700
93700,400,200,"bu","09:27:45",99900
93600,300,1200,"sd","09:27:50",101100
93600,300,200,"bu","09:27:51",101300
93700,400,2500,"sd","09:28:06",103800
93700,400,500,"bu","09:28:07",104300
93700,400,100,"sd","09:28:09",104400
93800,500,1100,"sd","09:28:34",105500
93700,400,500,"bu","09:28:41",106000
93700,400,100,"sd","09:28:43",106100
93700,400,1000,"sd","09:28:46",107100
93700,400,200,"bu","09:28:47",107300
93800,500,500,"bu","09:28:51",107800
93800,500,300,"bu","09:28:59",108100
93800,500,2500,"bu","09:29:00",110600
93800,500,900,"sd","09:29:03",111500
93800,500,100,"bu","09:29:07",111600
93700,400,500,"bu","09:29:11",112100
93800,500,1000,"sd","09:29:11",113100
