"price","change","match_qtty","side","time","total_vol"
23250,0,500,"sd","09:18:33",500
23250,0,100,"sd","09:31:14",600
23250,0,1000,"sd","09:31:57",1600
23250,0,3000,"bu","09:35:06",4600
23250,0,200,"sd","09:36:08",4800
23250,0,1000,"bu","09:41:01",5800
23250,0,1400,"bu","09:43:46",7200
23250,0,500,"sd","09:44:38",7700
23200,-50,1000,"bu","09:48:27",8700
23200,-50,100,"bu","09:50:13",8800
23100,-150,600,"sd","09:51:00",9400
23100,-150,400,"sd","09:51:12",9800
23200,-50,1900,"bu","09:52:36",11700
23200,-50,200,"bu","10:08:32",11900
23200,-50,300,"sd","10:12:37",12200
23100,-150,1000,"sd","10:12:46",13200
23050,-200,1300,"bu","10:28:58",14500
23050,-200,1000,"sd","10:30:42",15500
23050,-200,700,"sd","10:31:21",16200
23100,-150,300,"bu","10:32:04",16500
23050,-200,100,"sd","10:35:32",16600
23000,-250,4500,"bu","11:05:44",21100
22900,-350,3000,"bu","11:27:01",24100
22900,-350,200,"sd","11:27:53",24300
22900,-350,1000,"sd","11:28:17",25300
22850,-400,1800,"bu","11:28:29",27100
22900,-350,200,"sd","13:05:55",27300
22900,-350,100,"bu","13:07:15",27400
22900,-350,600,"bu","13:16:43",28000
22850,-400,500,"bu","13:22:46",28500
22850,-400,1600,"bu","13:23:11",30100
22850,-400,1000,"sd","13:23:31",31100
22900,-350,100,"sd","13:24:54",31200
22900,-350,300,"sd","13:25:09",31500
22900,-350,400,"sd","13:26:01",31900
22900,-350,1100,"sd","13:27:53",33000
22900,-350,2500,"sd","13:30:06",35500
22900,-350,700,"sd","13:30:19",36200
22900,-350,500,"bu","13:49:58",36700
22900,-350,1300,"sd","13:52:50",38000
22900,-350,200,"bu","13:52:52",38200
22900,-350,300,"bu","13:59:35",38500
23000,-250,100,"bu","13:59:52",38600
23000,-250,2100,"bu","14:45:09",40700
