"price","change","match_qtty","side","time","total_vol"
12900,-100,1000,"sd","09:22:19",1000
13000,0,1000,"bu","09:23:11",2000
13200,200,1000,"bu","09:25:56",3000
13200,200,1000,"bu","09:34:38",4000
13200,200,9000,"sd","09:48:18",13000
13200,200,2000,"bu","10:07:43",15000
13200,200,1000,"sd","10:10:22",16000
13300,300,1000,"bu","10:13:56",17000
13200,200,7000,"bu","10:19:21",24000
13200,200,4000,"sd","10:48:02",28000
13100,100,2000,"sd","13:00:09",30000
13000,0,1000,"bu","13:05:00",31000
13200,200,1000,"bu","13:19:50",32000
13100,100,6000,"sd","13:31:49",38000
13200,200,17000,"bu","13:38:06",55000
13200,200,9000,"bu","13:39:17",64000
13200,200,30000,"sd","13:39:43",94000
13200,200,10000,"bu","13:39:51",104000
13200,200,4000,"sd","13:41:35",108000
13100,100,1000,"bu","13:47:21",109000
13100,100,1000,"sd","13:49:18",110000
13200,200,1000,"sd","13:55:11",111000
13000,0,10000,"bu","14:11:06",121000
13000,0,10000,"bu","14:12:37",131000
13000,0,10000,"bu","14:14:13",141000
13000,0,10000,"sd","14:18:04",151000
13000,0,20000,"bu","14:24:03",171000
13100,100,1000,"sd","14:29:00",172000
13100,100,12000,"bu","14:45:10",184000
