"price","change","match_qtty","side","time","total_vol"
20300,300,39100,"sd","09:15:04",39100
20250,250,1500,"bu","09:15:10",40600
20300,300,700,"bu","09:15:29",41300
20200,200,500,"bu","09:15:51",41800
20200,200,500,"sd","09:16:10",42300
20250,250,200,"sd","09:16:29",42500
20250,250,12900,"sd","09:17:59",55400
20250,250,1000,"bu","09:18:00",56400
20250,250,100,"sd","09:18:11",56500
20250,250,300,"bu","09:18:24",56800
20250,250,300,"bu","09:18:24",57100
20250,250,1000,"sd","09:18:29",58100
20250,250,500,"bu","09:18:29",58600
20300,300,100,"bu","09:18:31",58700
20250,250,200,"bu","09:18:46",58900
20250,250,1000,"sd","09:18:47",59900
20250,250,100,"sd","09:19:20",60000
20250,250,500,"sd","09:19:21",60500
20250,250,1100,"sd","09:20:11",61600
20250,250,900,"sd","09:20:11",62500
20250,250,2600,"sd","09:20:42",65100
20200,200,500,"sd","09:20:42",65600
20200,200,100,"bu","09:20:51",65700
20200,200,1000,"sd","09:20:53",66700
20200,200,100,"sd","09:21:46",66800
20200,200,700,"bu","09:22:03",67500
20200,200,100,"sd","09:22:28",67600
20250,250,14600,"bu","09:22:51",82200
20250,250,300,"sd","09:22:56",82500
20250,250,6900,"sd","09:23:00",89400
20300,300,28200,"bu","09:23:18",117600
20250,250,2000,"sd","09:23:42",119600
20250,250,700,"bu","09:24:04",120300
20250,250,1300,"sd","09:24:54",121600
20250,250,100,"sd","09:24:58",121700
20250,250,1000,"bu","09:24:59",122700
20250,250,100,"sd","09:25:15",122800
20250,250,300,"sd","09:26:22",123100
20250,250,5000,"bu","09:26:31",128100
20250,250,800,"sd","09:26:43",128900
20250,250,3100,"sd","09:26:46",132000
20250,250,1200,"sd","09:27:10",133200
20250,250,200,"bu","09:27:15",133400
20250,250,100,"bu","09:27:32",133500
20250,250,300,"bu","09:27:42",133800
20250,250,500,"bu","09:27:59",134300
20250,250,100,"bu","09:28:14",134400
20250,250,500,"sd","09:29:01",134900
20250,250,2200,"sd","09:30:19",137100
20250,250,500,"bu","09:30:41",137600
20250,250,2800,"bu","09:30:45",140400
20250,250,800,"bu","09:30:54",141200
20250,250,500,"sd","09:31:13",141700
20250,250,6400,"sd","09:31:19",148100
20250,250,100,"bu","09:31:30",148200
20250,250,400,"bu","09:31:33",148600
20250,250,1000,"sd","09:31:39",149600
20250,250,100,"bu","09:31:52",149700
20250,250,1500,"sd","09:31:59",151200
20250,250,200,"sd","09:32:00",151400
20250,250,3000,"bu","09:32:20",154400
20250,250,5200,"bu","09:32:53",159600
20250,250,1500,"sd","09:32:54",161100
20250,250,2000,"bu","09:32:58",163100
20250,250,400,"bu","09:33:14",163500
20250,250,600,"bu","09:33:48",164100
20250,250,500,"sd","09:34:16",164600
20250,250,9000,"bu","09:34:39",173600
20200,200,300,"sd","09:34:44",173900
20200,200,100,"sd","09:34:49",174000
20250,250,200,"sd","09:34:50",174200
20200,200,4500,"sd","09:35:18",178700
20250,250,500,"sd","09:35:30",179200
20250,250,100,"bu","09:35:36",179300
20250,250,3000,"sd","09:35:51",182300
20200,200,300,"bu","09:36:17",182600
20200,200,800,"bu","09:36:41",183400
20250,250,3500,"sd","09:37:03",186900
20250,250,400,"bu","09:37:09",187300
20250,250,300,"bu","09:37:12",187600
20250,250,200,"bu","09:37:24",187800
20250,250,300,"sd","09:37:34",188100
20250,250,1000,"bu","09:37:42",189100
20250,250,400,"sd","09:37:56",189500
20250,250,1000,"bu","09:37:57",190500
20250,250,500,"bu","09:38:14",191000
20250,250,300,"bu","09:38:14",191300
20250,250,3100,"bu","09:38:18",194400
20200,200,600,"sd","09:38:22",195000
20200,200,1000,"bu","09:39:33",196000
20200,200,5000,"bu","09:40:00",201000
20200,200,100,"bu","09:40:04",201100
20200,200,300,"sd","09:40:05",201400
20200,200,1000,"bu","09:40:07",202400
20200,200,200,"sd","09:40:17",202600
20200,200,500,"sd","09:40:38",203100
20200,200,100,"bu","09:40:39",203200
20200,200,1400,"sd","09:40:58",204600
20200,200,2000,"sd","09:41:01",206600
20200,200,100,"sd","09:41:34",206700
20200,200,2800,"bu","09:41:36",209500
20150,150,300,"bu","09:42:29",209800
20150,150,2000,"bu","09:43:13",211800
20150,150,2900,"sd","09:43:29",214700
20100,100,4200,"bu","09:46:16",218900
20100,100,300,"sd","09:46:30",219200
20100,100,600,"bu","09:46:32",219800
20100,100,300,"sd","09:46:39",220100
20100,100,1100,"bu","09:47:04",221200
20100,100,300,"bu","09:47:10",221500
20100,100,600,"sd","09:47:11",222100
20100,100,300,"sd","09:47:19",222400
20100,100,900,"bu","09:47:22",223300
20100,100,300,"sd","09:47:34",223600
20100,100,5000,"bu","09:47:46",228600
20100,100,2300,"bu","09:48:19",230900
20050,50,1200,"sd","09:48:59",232100
20100,100,200,"sd","09:49:21",232300
20050,50,2100,"sd","09:49:37",234400
20050,50,200,"sd","09:50:58",234600
20050,50,1000,"sd","09:51:03",235600
20100,100,300,"sd","09:51:48",235900
20000,0,7300,"bu","09:53:40",243200
20000,0,100,"bu","09:54:55",243300
20000,0,500,"sd","09:58:52",243800
20050,50,4900,"bu","09:59:03",248700
20050,50,100,"bu","10:00:15",248800
20100,100,1100,"sd","10:01:27",249900
20100,100,100,"sd","10:03:00",250000
20100,100,300,"sd","10:03:08",250300
20100,100,600,"sd","10:03:20",250900
20100,100,1000,"sd","10:03:22",251900
20100,100,200,"bu","10:03:30",252100
20100,100,100,"bu","10:03:39",252200
20100,100,500,"sd","10:04:22",252700
20100,100,100,"sd","10:04:40",252800
20100,100,2900,"bu","10:05:55",255700
20100,100,400,"bu","10:06:42",256100
20150,150,1500,"sd","10:07:51",257600
20100,100,600,"sd","10:09:15",258200
20100,100,500,"bu","10:10:12",258700
20100,100,500,"sd","10:10:17",259200
20100,100,400,"bu","10:10:43",259600
20100,100,300,"sd","10:12:50",259900
20100,100,1000,"bu","10:13:06",260900
20100,100,1000,"sd","10:13:15",261900
20100,100,1900,"bu","10:14:52",263800
20100,100,500,"bu","10:15:01",264300
20100,100,1000,"sd","10:15:24",265300
20100,100,2700,"sd","10:15:30",268000
20100,100,2000,"bu","10:15:36",270000
20100,100,100,"sd","10:16:05",270100
20100,100,1000,"bu","10:16:16",271100
20100,100,500,"bu","10:16:24",271600
20100,100,200,"sd","10:16:32",271800
20100,100,600,"sd","10:16:41",272400
20150,150,2500,"bu","10:16:59",274900
20150,150,100,"bu","10:17:10",275000
20100,100,400,"bu","10:17:24",275400
20150,150,1000,"bu","10:19:09",276400
20150,150,1000,"sd","10:19:26",277400
20100,100,1000,"bu","10:20:41",278400
20100,100,5000,"sd","10:23:01",283400
20100,100,2000,"sd","10:23:18",285400
20100,100,100,"bu","10:23:32",285500
20100,100,600,"sd","10:24:22",286100
20050,50,10000,"bu","10:26:19",296100
20050,50,1000,"bu","10:26:24",297100
20050,50,1000,"bu","10:26:45",298100
20050,50,7000,"bu","10:27:18",305100
20050,50,1100,"sd","10:27:51",306200
