"price","change","match_qtty","side","time","total_vol"
21500,0,3000,"bu","09:16:08",3000
21500,0,2000,"bu","10:10:30",5000
21700,200,10000,"bu","10:28:50",15000
21700,200,20000,"bu","10:31:39",35000
21700,200,5000,"bu","10:32:13",40000
21700,200,1000,"sd","10:50:00",41000
21700,200,1000,"bu","10:50:36",42000
21700,200,1000,"bu","11:17:30",43000
21700,200,18000,"sd","11:26:23",61000
21800,300,1000,"bu","13:04:53",62000
21700,200,2000,"bu","13:21:51",64000
21700,200,5000,"sd","13:31:46",69000
21700,200,1000,"bu","13:41:14",70000
21700,200,25000,"sd","13:55:26",95000
21700,200,4000,"bu","13:58:31",99000
21800,300,15000,"sd","14:09:13",114000
21800,300,7000,"sd","14:14:27",121000
21700,200,14000,"sd","14:48:25",135000
21600,100,20000,"sd","14:48:53",155000
