"price","change","match_qtty","side","time","total_vol"
14400,-50,100,"bu","09:15:07",100
14500,50,300,"bu","09:17:25",400
14500,50,4000,"sd","09:17:59",4400
14500,50,200,"sd","09:18:01",4600
14550,100,2000,"sd","09:18:18",6600
14500,50,2000,"sd","09:19:40",8600
14450,0,100,"sd","09:20:15",8700
14500,50,800,"sd","09:25:16",9500
14450,0,100,"sd","09:42:10",9600
14450,0,200,"bu","09:43:24",9800
14400,-50,2000,"sd","09:48:29",11800
14400,-50,400,"sd","09:48:37",12200
14400,-50,100,"sd","09:49:11",12300
14400,-50,1000,"bu","09:55:58",13300
14400,-50,100,"bu","09:58:30",13400
14400,-50,200,"bu","10:00:30",13600
14400,-50,300,"sd","10:04:26",13900
14400,-50,700,"bu","10:04:33",14600
14300,-150,10000,"bu","10:05:14",24600
14450,0,500,"sd","10:07:07",25100
14300,-150,2600,"bu","10:11:22",27700
14300,-150,1600,"sd","10:12:27",29300
14450,0,1800,"sd","10:12:41",31100
14450,0,3000,"bu","10:19:51",34100
14450,0,100,"bu","10:20:46",34200
14450,0,600,"bu","10:24:28",34800
14450,0,300,"sd","10:28:46",35100
14500,50,10000,"sd","10:29:59",45100
14400,-50,500,"bu","10:31:42",45600
14400,-50,300,"sd","10:33:03",45900
14400,-50,2500,"bu","10:35:41",48400
14400,-50,3800,"sd","10:39:33",52200
14400,-50,200,"bu","10:42:30",52400
14400,-50,1000,"sd","10:58:49",53400
14400,-50,200,"bu","11:02:44",53600
14450,0,600,"bu","11:13:36",54200
14450,0,1000,"bu","13:01:05",55200
14400,-50,600,"bu","13:02:26",55800
14350,-100,100,"bu","13:02:42",55900
14350,-100,1600,"bu","13:24:40",57500
14350,-100,600,"sd","13:28:12",58100
14350,-100,400,"sd","13:31:56",58500
14350,-100,500,"bu","13:33:43",59000
14300,-150,900,"bu","13:34:37",59900
14350,-100,1000,"sd","13:39:36",60900
14400,-50,18800,"bu","13:41:35",79700
14400,-50,1200,"bu","13:41:51",80900
14300,-150,16800,"bu","13:46:20",97700
14300,-150,14500,"bu","14:00:11",112200
14300,-150,1000,"bu","14:02:46",113200
14300,-150,500,"sd","14:08:39",113700
14300,-150,2000,"bu","14:13:29",115700
14400,-50,2000,"sd","14:16:22",117700
14300,-150,15000,"bu","14:16:30",132700
14400,-50,5000,"bu","14:16:45",137700
14350,-100,100,"sd","14:18:24",137800
14300,-150,37000,"sd","14:21:05",174800
14300,-150,500,"sd","14:21:19",175300
14300,-150,3500,"bu","14:21:30",178800
14300,-150,500,"bu","14:23:48",179300
14400,-50,11600,"bu","14:28:20",190900
14450,0,15600,"sd","14:29:00",206500
14450,0,7100,"bu","14:29:24",213600
14550,100,22800,"bu","14:45:12",236400
