"price","change","match_qtty","side","time","total_vol"
32450.000000000004,400,68500,"sd","09:15:04",68500
32450.000000000004,400,3200,"bu","09:15:13",71700
32450.000000000004,400,3200,"bu","09:15:54",74900
32450.000000000004,400,2000,"bu","09:15:54",76900
32450.000000000004,400,1900,"bu","09:15:56",78800
32450.000000000004,400,500,"bu","09:16:32",79300
32450.000000000004,400,10000,"bu","09:16:46",89300
32450.000000000004,400,17300,"sd","09:16:56",106600
32500,450,2000,"sd","09:17:13",108600
32450.000000000004,400,200,"bu","09:17:19",108800
32500,450,2000,"bu","09:17:33",110800
32450.000000000004,400,100,"sd","09:17:34",110900
32450.000000000004,400,3000,"bu","09:17:35",113900
32500,450,500,"sd","09:17:39",114400
32450.000000000004,400,5000,"bu","09:17:39",119400
32450.000000000004,400,500,"bu","09:17:43",119900
32450.000000000004,400,200,"sd","09:17:45",120100
32450.000000000004,400,1000,"sd","09:17:47",121100
32500,450,300,"sd","09:17:55",121400
32450.000000000004,400,10000,"sd","09:18:01",131400
32450.000000000004,400,200,"sd","09:18:07",131600
32450.000000000004,400,500,"bu","09:18:16",132100
32450.000000000004,400,200,"bu","09:18:22",132300
32450.000000000004,400,11300,"sd","09:18:31",143600
32450.000000000004,400,600,"sd","09:18:35",144200
32450.000000000004,400,3000,"bu","09:18:38",147200
32450.000000000004,400,5000,"sd","09:18:41",152200
32450.000000000004,400,300,"bu","09:18:44",152500
32450.000000000004,400,2000,"sd","09:18:48",154500
32450.000000000004,400,300,"bu","09:18:51",154800
32450.000000000004,400,200,"bu","09:18:52",155000
32450.000000000004,400,700,"sd","09:19:10",155700
32450.000000000004,400,1000,"bu","09:19:16",156700
32450.000000000004,400,25000,"sd","09:19:19",181700
32450.000000000004,400,9000,"bu","09:19:22",190700
32450.000000000004,400,100,"bu","09:19:22",190800
32450.000000000004,400,300,"bu","09:19:23",191100
32450.000000000004,400,500,"bu","09:19:27",191600
32450.000000000004,400,300,"sd","09:19:33",191900
32450.000000000004,400,400,"sd","09:19:34",192300
32450.000000000004,400,2000,"sd","09:19:36",194300
32450.000000000004,400,1500,"sd","09:19:43",195800
32450.000000000004,400,600,"sd","09:19:46",196400
32450.000000000004,400,500,"sd","09:19:47",196900
32450.000000000004,400,600,"bu","09:19:48",197500
32450.000000000004,400,10000,"bu","09:20:03",207500
32450.000000000004,400,100,"bu","09:20:03",207600
32450.000000000004,400,2300,"sd","09:20:05",209900
32400,350,25000,"sd","09:20:05",234900
32400,350,900,"bu","09:20:14",235800
32400,350,200,"bu","09:20:17",236000
32400,350,500,"bu","09:20:22",236500
32400,350,600,"sd","09:20:25",237100
32400,350,200,"bu","09:20:26",237300
32400,350,2000,"bu","09:20:26",239300
32400,350,200,"bu","09:20:29",239500
32400,350,5500,"sd","09:20:47",245000
32400,350,9100,"sd","09:20:55",254100
32400,350,900,"bu","09:21:02",255000
32400,350,100,"bu","09:21:03",255100
32400,350,1000,"bu","09:21:04",256100
32400,350,500,"bu","09:21:06",256600
32400,350,11400,"bu","09:21:09",268000
32400,350,1000,"sd","09:21:12",269000
32400,350,2000,"bu","09:21:25",271000
32350,300,2000,"sd","09:21:29",273000
32400,350,4700,"bu","09:21:30",277700
32350,300,5000,"bu","09:21:33",282700
32350,300,500,"sd","09:21:38",283200
32350,300,200,"bu","09:21:41",283400
32350,300,300,"sd","09:21:44",283700
32350,300,500,"sd","09:21:50",284200
32350,300,500,"sd","09:22:00",284700
32350,300,7900,"bu","09:22:00",292600
32350,300,600,"sd","09:22:04",293200
32350,300,1000,"bu","09:22:16",294200
32400,350,3000,"sd","09:22:22",297200
32400,350,1200,"sd","09:22:28",298400
32350,300,3000,"bu","09:22:29",301400
32400,350,3500,"sd","09:22:33",304900
32350,300,3800,"bu","09:22:51",308700
32350,300,200,"sd","09:23:00",308900
32400,350,5200,"sd","09:23:09",314100
32350,300,100,"bu","09:23:13",314200
32350,300,300,"bu","09:23:22",314500
32350,300,100,"sd","09:23:24",314600
32400,350,6000,"sd","09:23:27",320600
32350,300,500,"bu","09:23:37",321100
32350,300,1100,"bu","09:23:50",322200
32350,300,100,"bu","09:23:52",322300
32350,300,15000,"sd","09:23:59",337300
32350,300,200,"sd","09:24:04",337500
32350,300,500,"sd","09:24:04",338000
32350,300,5000,"sd","09:24:24",343000
32350,300,1000,"sd","09:24:26",344000
32350,300,2000,"sd","09:24:28",346000
32400,350,900,"sd","09:24:33",346900
32350,300,2700,"sd","09:24:34",349600
32350,300,3700,"bu","09:24:44",353300
32350,300,300,"sd","09:25:02",353600
32350,300,100,"sd","09:25:02",353700
32350,300,1200,"bu","09:25:10",354900
32350,300,100,"sd","09:25:12",355000
32350,300,2100,"bu","09:25:24",357100
32350,300,300,"bu","09:25:28",357400
32350,300,2900,"bu","09:25:34",360300
32350,300,200,"bu","09:25:38",360500
32350,300,100,"bu","09:25:51",360600
32350,300,300,"sd","09:25:57",360900
32350,300,8200,"bu","09:26:15",369100
32350,300,6800,"bu","09:26:15",375900
32350,300,200,"sd","09:26:23",376100
32350,300,2000,"bu","09:26:42",378100
32350,300,300,"sd","09:26:57",378400
32299.999999999996,250,500,"bu","09:27:08",378900
32299.999999999996,250,300,"bu","09:27:09",379200
32350,300,800,"bu","09:27:15",380000
32350,300,1000,"bu","09:27:39",381000
32350,300,200,"bu","09:27:45",381200
32350,300,100,"sd","09:28:18",381300
32350,300,5000,"sd","09:28:19",386300
32350,300,400,"bu","09:28:29",386700
32350,300,5000,"bu","09:28:29",391700
32350,300,300,"bu","09:28:30",392000
32350,300,200,"sd","09:28:38",392200
32350,300,13100,"sd","09:28:41",405300
32350,300,5200,"bu","09:29:02",410500
32350,300,500,"bu","09:29:02",411000
32400,350,10000,"bu","09:29:24",421000
32350,300,1000,"bu","09:29:28",422000
32400,350,200,"sd","09:29:36",422200
32350,300,5000,"bu","09:29:37",427200
32400,350,500,"sd","09:29:38",427700
32350,300,1000,"bu","09:29:44",428700
32400,350,5000,"sd","09:30:00",433700
32350,300,1000,"sd","09:30:24",434700
32350,300,200,"bu","09:30:54",434900
32400,350,100,"sd","09:31:17",435000
32350,300,500,"bu","09:31:27",435500
32400,350,6000,"bu","09:31:48",441500
32400,350,2000,"bu","09:32:03",443500
32400,350,200,"sd","09:32:15",443700
32400,350,40000,"sd","09:32:33",483700
32400,350,400,"bu","09:32:53",484100
32400,350,1800,"bu","09:32:57",485900
32400,350,300,"bu","09:33:00",486200
32400,350,2500,"bu","09:33:01",488700
32400,350,1500,"sd","09:33:04",490200
32400,350,200,"sd","09:33:26",490400
32400,350,2000,"sd","09:33:37",492400
32450.000000000004,400,3000,"bu","09:33:45",495400
32400,350,300,"sd","09:33:51",495700
32450.000000000004,400,56200,"bu","09:33:55",551900
32450.000000000004,400,12600,"bu","09:33:58",564500
32500,450,200,"bu","09:34:17",564700
32500,450,2200,"bu","09:34:51",566900
32500,450,200,"bu","09:34:53",567100
32500,450,1200,"bu","09:34:57",568300
32500,450,100,"sd","09:35:01",568400
32500,450,1000,"bu","09:35:05",569400
32500,450,5200,"bu","09:35:28",574600
32450.000000000004,400,2500,"sd","09:35:31",577100
32450.000000000004,400,1000,"sd","09:35:39",578100
32500,450,100,"sd","09:35:44",578200
32500,450,200,"bu","09:35:57",578400
32450.000000000004,400,5000,"bu","09:36:28",583400
32500,450,200,"sd","09:36:35",583600
32450.000000000004,400,10000,"bu","09:36:40",593600
32450.000000000004,400,1700,"sd","09:36:45",595300
32450.000000000004,400,7100,"bu","09:36:48",602400
32450.000000000004,400,300,"bu","09:36:52",602700
