"price","change","match_qtty","side","time","total_vol"
14500,-200,148000,"sd","09:17:20",148000
14500,-200,1000,"sd","09:17:35",149000
14500,-200,10000,"bu","09:18:01",159000
14500,-200,25000,"sd","09:18:03",184000
14800,100,2000,"bu","09:34:39",186000
14700,0,1000,"sd","09:44:53",187000
14700,0,20000,"sd","09:47:38",207000
14700,0,25000,"bu","09:48:12",232000
14700,0,5000,"sd","09:48:47",237000
14700,0,8000,"bu","09:51:02",245000
14700,0,2000,"sd","09:53:26",247000
14700,0,44000,"bu","09:59:18",291000
14800,100,2000,"bu","10:09:50",293000
14700,0,30000,"bu","10:18:45",323000
14700,0,50000,"bu","10:19:15",373000
14700,0,2000,"sd","10:27:41",375000
14700,0,2000,"bu","10:27:52",377000
14700,0,20000,"bu","10:40:16",397000
14700,0,5000,"sd","10:49:31",402000
14700,0,12000,"sd","10:51:46",414000
14700,0,20000,"sd","11:02:25",434000
14700,0,10000,"bu","11:03:46",444000
14700,0,20000,"bu","11:04:47",464000
14700,0,12000,"sd","11:06:46",476000
14700,0,10000,"sd","11:09:56",486000
14700,0,2000,"bu","11:11:20",488000
14700,0,1000,"bu","11:11:22",489000
14700,0,10000,"sd","11:15:59",499000
14700,0,7000,"sd","11:16:18",506000
14700,0,5000,"sd","11:18:32",511000
14700,0,10000,"bu","11:20:04",521000
14700,0,13000,"bu","13:19:38",534000
14700,0,37000,"bu","13:20:18",571000
14700,0,5000,"bu","13:36:02",576000
14700,0,2000,"bu","13:38:54",578000
14700,0,1000,"sd","13:41:00",579000
14700,0,2000,"sd","13:41:40",581000
14700,0,5000,"bu","13:42:57",586000
14700,0,2000,"bu","13:43:19",588000
14700,0,1000,"bu","13:44:40",589000
14700,0,1000,"sd","13:46:24",590000
14700,0,1000,"bu","14:03:42",591000
14700,0,65000,"sd","14:04:40",656000
14700,0,10000,"sd","14:09:34",666000
14600,-100,7000,"sd","14:16:24",673000
14700,0,10000,"bu","14:23:57",683000
14700,0,2000,"sd","14:32:13",685000
14700,0,4000,"sd","14:34:42",689000
14700,0,1000,"sd","14:59:08",690000
