"price","change","match_qtty","side","time","total_vol"
30900,1000,1000,"sd","09:08:13",1000
30000,100,5000,"sd","09:09:58",6000
30400,500,1000,"bu","09:18:45",7000
30200,300,1000,"sd","09:28:42",8000
30400,500,2000,"bu","09:33:17",10000
30400,500,5000,"bu","09:35:10",15000
30400,500,2000,"bu","09:36:33",17000
30400,500,11000,"sd","09:37:18",28000
30400,500,3000,"bu","09:38:24",31000
30400,500,10000,"sd","09:38:38",41000
30400,500,1000,"sd","09:39:23",42000
30400,500,1000,"sd","09:39:39",43000
30400,500,24000,"sd","09:39:48",67000
30300,400,2000,"sd","09:42:14",69000
30300,400,3000,"sd","09:43:06",72000
30300,400,3000,"bu","09:44:13",75000
30200,300,4000,"sd","09:45:36",79000
30300,400,4000,"bu","09:47:08",83000
30000,100,190000,"sd","09:47:50",273000
30000,100,3000,"sd","09:49:43",276000
30000,100,3000,"bu","09:53:38",279000
29900,0,54000,"bu","09:54:52",333000
29900,0,10000,"bu","09:58:59",343000
30000,100,1000,"sd","10:07:15",344000
30000,100,38000,"bu","10:13:10",382000
29900,0,21000,"sd","10:13:52",403000
29900,0,7000,"sd","10:16:06",410000
29900,0,6000,"sd","10:19:13",416000
29900,0,5000,"bu","10:21:52",421000
29800,-100,8000,"bu","10:27:33",429000
29900,0,3000,"bu","10:30:28",432000
29900,0,1000,"sd","10:43:57",433000
29900,0,3000,"sd","10:45:14",436000
30300,400,2000,"bu","10:50:54",438000
30300,400,14000,"sd","10:51:41",452000
30000,100,5000,"bu","11:25:26",457000
29900,0,2000,"sd","13:00:07",459000
29900,0,5000,"sd","13:01:01",464000
29900,0,31000,"sd","13:11:57",495000
29800,-100,105000,"bu","13:19:38",600000
29900,0,10000,"bu","13:20:14",610000
29900,0,17000,"sd","13:20:58",627000
29800,-100,10000,"bu","13:22:01",637000
29800,-100,11000,"sd","13:28:51",648000
29900,0,5000,"bu","13:28:57",653000
29900,0,6000,"bu","13:29:04",659000
29900,0,2000,"sd","13:29:09",661000
30000,100,5000,"bu","13:30:18",666000
30000,100,15000,"bu","13:34:25",681000
30000,100,5000,"bu","13:37:39",686000
29900,0,26000,"sd","13:38:47",712000
29900,0,10000,"sd","13:39:40",722000
29900,0,30000,"bu","13:40:06",752000
29900,0,4000,"sd","13:40:20",756000
29900,0,15000,"bu","13:43:16",771000
29900,0,28000,"sd","13:46:16",799000
29900,0,2000,"bu","13:49:57",801000
29900,0,5000,"sd","13:50:31",806000
29900,0,3000,"bu","13:50:42",809000
29900,0,10000,"sd","13:51:09",819000
29900,0,4000,"sd","13:51:25",823000
30000,100,3000,"sd","13:54:43",826000
30000,100,7000,"sd","13:59:02",833000
30000,100,4000,"sd","13:59:10",837000
30000,100,10000,"sd","13:59:39",847000
29900,0,1000,"sd","14:01:28",848000
29900,0,1000,"sd","14:01:42",849000
30000,100,5000,"bu","14:04:42",854000
30000,100,1000,"sd","14:05:47",855000
30100,200,3000,"bu","14:06:13",858000
30000,100,5000,"bu","14:07:50",863000
30000,100,1000,"bu","14:09:43",864000
30000,100,20000,"sd","14:13:01",884000
30000,100,5000,"bu","14:13:30",889000
30000,100,1000,"bu","14:14:23",890000
30100,200,5000,"sd","14:17:53",895000
30100,200,5000,"bu","14:23:15",900000
30100,200,2000,"bu","14:25:58",902000
30200,300,2000,"bu","14:29:37",904000
30300,400,21000,"sd","14:45:03",925000
