"price","change","match_qtty","side","time","total_vol"
39500,750,5100,"bu","09:15:08",5100
39350,600,600,"bu","09:18:03",5700
39400,650,1000,"bu","09:18:41",6700
39500,750,600,"bu","09:18:41",7300
39350,600,100,"bu","09:24:39",7400
39350,600,500,"bu","09:25:03",7900
39300,550,100,"sd","09:25:49",8000
39100,350,600,"sd","09:29:35",8600
39000,250,2000,"bu","09:31:18",10600
39000,250,300,"sd","09:32:27",10900
38800,50,1300,"sd","09:34:25",12200
38800,50,1000,"bu","09:34:54",13200
38800,50,100,"bu","09:35:41",13300
38900,150,200,"sd","09:35:49",13500
39000,250,700,"sd","09:39:25",14200
39000,250,500,"bu","09:40:47",14700
39000,250,100,"sd","09:42:08",14800
39000,250,600,"sd","09:48:48",15400
38900,150,600,"bu","09:51:53",16000
38800,50,1700,"bu","09:55:41",17700
38800,50,100,"bu","09:56:00",17800
38800,50,3600,"bu","09:57:07",21400
38750,0,100,"sd","09:57:47",21500
38750,0,400,"bu","09:58:51",21900
38800,50,400,"bu","09:59:31",22300
38800,50,300,"sd","10:05:58",22600
38800,50,300,"sd","10:09:38",22900
38800,50,300,"sd","10:13:33",23200
38800,50,200,"bu","10:18:43",23400
38750,0,1500,"sd","10:26:59",24900
38750,0,1400,"sd","10:27:28",26300
38750,0,100,"sd","10:27:56",26400
38750,0,400,"sd","10:28:07",26800
38750,0,300,"bu","10:31:28",27100
38800,50,500,"bu","10:39:17",27600
38800,50,500,"sd","10:39:38",28100
38800,50,300,"bu","10:40:35",28400
38800,50,500,"sd","10:40:36",28900
38800,50,400,"bu","10:41:27",29300
38800,50,1100,"bu","10:41:34",30400
38900,150,300,"sd","10:44:32",30700
38900,150,500,"sd","10:45:27",31200
38900,150,200,"bu","10:46:26",31400
38950,200,300,"sd","10:50:38",31700
39000,250,500,"bu","10:53:04",32200
39000,250,500,"bu","10:53:15",32700
38950,200,5400,"sd","10:59:40",38100
38950,200,500,"sd","11:00:04",38600
38950,200,400,"bu","11:01:03",39000
38950,200,500,"bu","11:02:01",39500
38900,150,1000,"sd","11:02:36",40500
38900,150,100,"sd","11:04:03",40600
38950,200,1000,"sd","11:09:33",41600
38900,150,11500,"bu","11:12:57",53100
38900,150,500,"bu","11:13:02",53600
38950,200,1900,"sd","11:16:38",55500
38950,200,2000,"sd","11:20:58",57500
38950,200,3600,"sd","11:24:40",61100
38950,200,400,"bu","11:25:23",61500
39000,250,500,"bu","11:26:35",62000
39000,250,600,"bu","11:26:44",62600
39000,250,500,"sd","11:27:19",63100
39000,250,2500,"bu","11:29:07",65600
39000,250,500,"sd","11:29:16",66100
38950,200,500,"bu","13:00:31",66600
38950,200,400,"sd","13:00:34",67000
38950,200,200,"sd","13:00:35",67200
38900,150,1400,"sd","13:00:40",68600
38950,200,2000,"sd","13:00:56",70600
38950,200,2500,"bu","13:01:10",73100
38950,200,500,"bu","13:01:12",73600
38950,200,6000,"sd","13:04:08",79600
38950,200,500,"bu","13:05:07",80100
38950,200,700,"bu","13:07:03",80800
38950,200,300,"sd","13:07:05",81100
38950,200,200,"bu","13:08:02",81300
38950,200,800,"bu","13:09:24",82100
38900,150,5500,"bu","13:14:22",87600
38900,150,600,"bu","13:16:32",88200
38900,150,2000,"bu","13:17:03",90200
38900,150,200,"sd","13:18:04",90400
38800,50,9800,"sd","13:18:42",100200
38800,50,200,"sd","13:18:43",100400
38800,50,2000,"sd","13:22:39",102400
38800,50,600,"sd","13:22:52",103000
38750,0,2000,"sd","13:23:22",105000
38750,0,1100,"sd","13:23:32",106100
38750,0,1600,"bu","13:24:52",107700
38750,0,100,"bu","13:25:11",107800
38750,0,500,"sd","13:25:34",108300
38750,0,100,"bu","13:26:23",108400
38750,0,2000,"sd","13:26:31",110400
38800,50,1200,"sd","13:27:28",111600
38800,50,100,"bu","13:30:36",111700
38800,50,2000,"sd","13:31:08",113700
38800,50,2000,"sd","13:33:05",115700
38850,100,1000,"sd","13:33:49",116700
38850,100,500,"sd","13:34:18",117200
38850,100,3500,"sd","13:35:36",120700
38850,100,200,"sd","13:37:08",120900
38850,100,100,"sd","13:37:17",121000
38950,200,2000,"sd","13:38:31",123000
38950,200,4500,"bu","13:39:01",127500
39000,250,1000,"bu","13:39:56",128500
39000,250,5000,"sd","13:39:57",133500
39000,250,1000,"bu","13:40:01",134500
39000,250,500,"sd","13:40:09",135000
39000,250,100,"bu","13:40:13",135100
39000,250,500,"sd","13:41:18",135600
39000,250,1000,"sd","13:42:28",136600
39000,250,900,"bu","13:43:04",137500
39000,250,1100,"sd","13:45:16",138600
39100,350,300,"bu","13:47:23",138900
39100,350,300,"sd","13:47:48",139200
39150,400,500,"sd","13:48:07",139700
38950,200,5400,"bu","13:49:24",145100
39000,250,1300,"bu","13:50:52",146400
39000,250,4800,"bu","13:52:02",151200
39000,250,700,"sd","13:52:15",151900
39150,400,500,"bu","13:53:35",152400
