"price","change","match_qtty","side","time","total_vol"
69600,0,100,"bu","13:06:50",460100
69600,0,2000,"sd","13:06:58",462100
69700,100,4300,"bu","13:07:49",466400
69800,200,100,"sd","13:08:30",466500
69800,200,6000,"bu","13:09:22",472500
69800,200,100,"sd","13:09:26",472600
69700,100,1100,"sd","13:13:06",473700
69700,100,1000,"bu","13:13:43",474700
69800,200,1000,"sd","13:14:29",475700
69800,200,5000,"bu","13:16:00",480700
69800,200,200,"bu","13:16:21",480900
69900,300,5000,"sd","13:16:23",485900
69600,0,5000,"bu","13:17:16",490900
69600,0,400,"sd","13:17:39",491300
69600,0,4000,"sd","13:18:34",495300
69900,300,1000,"bu","13:19:39",496300
69500,-100,3000,"bu","13:20:16",499300
69500,-100,100,"sd","13:21:04",499400
69900,300,1000,"bu","13:21:13",500400
69900,300,400,"bu","13:21:44",500800
69600,0,200,"sd","13:22:42",501000
69700,100,1200,"bu","13:26:20",502200
69600,0,100,"bu","13:28:40",502300
69700,100,1300,"sd","13:29:29",503600
69700,100,700,"sd","13:29:34",504300
69600,0,900,"bu","13:29:37",505200
69900,300,1000,"bu","13:32:19",506200
69900,300,500,"sd","13:33:07",506700
69900,300,100,"sd","13:33:08",506800
69900,300,900,"bu","13:35:52",507700
69900,300,100,"sd","13:37:19",507800
69800,200,800,"sd","13:37:28",508600
69800,200,1000,"bu","13:38:07",509600
69900,300,200,"sd","13:39:28",509800
69700,100,5000,"sd","13:39:36",514800
69900,300,1500,"bu","13:39:47",516300
69900,300,5000,"sd","13:40:13",521300
69600,0,4000,"sd","13:40:33",525300
69800,200,200,"sd","13:40:47",525500
69900,300,500,"sd","13:41:04",526000
69800,200,2000,"sd","13:42:17",528000
69900,300,1000,"sd","13:42:41",529000
69800,200,2000,"sd","13:45:24",531000
69800,200,700,"bu","13:45:32",531700
69800,200,200,"sd","13:48:22",531900
69700,100,2000,"sd","13:50:37",533900
69700,100,3800,"sd","13:50:50",537700
69600,0,1000,"sd","13:51:04",538700
69600,0,100,"bu","13:51:55",538800
69700,100,4200,"bu","13:51:57",543000
69800,200,6000,"bu","13:52:48",549000
69900,300,100,"sd","13:53:16",549100
69900,300,800,"sd","13:54:36",549900
69800,200,900,"bu","13:55:57",550800
69900,300,10100,"sd","13:56:50",560900
69900,300,100,"bu","13:57:00",561000
69800,200,6500,"bu","13:59:20",567500
69800,200,3000,"sd","14:00:23",570500
69800,200,5000,"sd","14:01:14",575500
69800,200,1700,"bu","14:02:00",577200
69800,200,400,"sd","14:02:50",577600
69700,100,2400,"sd","14:04:43",580000
69700,100,4000,"sd","14:07:38",584000
69700,100,4900,"sd","14:07:54",588900
69700,100,1000,"sd","14:08:49",589900
69700,100,100,"sd","14:11:02",590000
69700,100,1000,"bu","14:11:46",591000
69700,100,200,"sd","14:11:50",591200
69700,100,2000,"bu","14:12:08",593200
69700,100,2500,"sd","14:12:17",595700
69700,100,200,"sd","14:12:53",595900
69700,100,300,"sd","14:13:34",596200
69700,100,600,"bu","14:14:00",596800
69600,0,30400,"bu","14:14:30",627200
69500,-100,20000,"bu","14:14:49",647200
69500,-100,4000,"sd","14:15:07",651200
69600,0,5000,"sd","14:15:28",656200
69500,-100,2300,"sd","14:15:57",658500
69600,0,13000,"sd","14:16:01",671500
69500,-100,5600,"bu","14:16:30",677100
69500,-100,200,"bu","14:16:38",677300
69500,-100,2000,"sd","14:16:45",679300
69500,-100,100,"sd","14:16:47",679400
69500,-100,2100,"sd","14:16:54",681500
69600,0,100,"sd","14:17:33",681600
69600,0,3000,"sd","14:18:09",684600
69600,0,1000,"bu","14:18:24",685600
69600,0,100,"sd","14:18:30",685700
69600,0,600,"sd","14:18:45",686300
69600,0,1800,"bu","14:18:55",688100
69700,100,100,"bu","14:19:39",688200
69700,100,200,"sd","14:20:43",688400
69600,0,500,"bu","14:20:55",688900
69600,0,3000,"sd","14:21:05",691900
69600,0,2000,"bu","14:22:18",693900
69600,0,4800,"bu","14:22:27",698700
69600,0,200,"sd","14:22:58",698900
69600,0,2600,"sd","14:23:01",701500
69600,0,900,"sd","14:24:05",702400
69600,0,1000,"bu","14:24:07",703400
69700,100,100,"bu","14:24:41",703500
69700,100,5200,"sd","14:24:58",708700
69700,100,1500,"bu","14:25:06",710200
69700,100,3800,"sd","14:25:52",714000
69700,100,700,"sd","14:26:06",714700
69800,200,500,"sd","14:26:18",715200
69800,200,600,"sd","14:26:35",715800
70000,400,2000,"bu","14:26:55",717800
70000,400,400,"bu","14:27:09",718200
70000,400,1500,"bu","14:27:20",719700
70000,400,4000,"sd","14:27:27",723700
70200,600,500,"bu","14:27:36",724200
70100,500,100,"bu","14:28:53",724300
70200,600,2200,"sd","14:29:19",726500
70200,600,100,"sd","14:29:27",726600
70300,700,4300,"sd","14:29:57",730900
70000,400,43300,"bu","14:45:06",774200
