"price","change","match_qtty","side","time","total_vol"
32800,400,225900,"sd","09:15:05",225900
32750,350,100,"bu","09:15:27",226000
32800,400,4900,"sd","09:15:27",230900
32800,400,200,"sd","09:15:28",231100
32700.000000000004,300,1000,"sd","09:15:30",232100
32700.000000000004,300,2300,"bu","09:15:35",234400
32700.000000000004,300,8700,"sd","09:15:35",243100
32700.000000000004,300,3000,"bu","09:15:41",246100
32700.000000000004,300,600,"bu","09:15:45",246700
32750,350,1000,"bu","09:15:46",247700
32750,350,600,"sd","09:15:48",248300
32750,350,15800,"bu","09:15:55",264100
32750,350,5100,"sd","09:15:57",269200
32750,350,200,"bu","09:15:57",269400
32750,350,1100,"sd","09:16:02",270500
32750,350,200,"bu","09:16:05",270700
32750,350,8100,"bu","09:16:05",278800
32700.000000000004,300,2000,"sd","09:16:08",280800
32700.000000000004,300,1600,"bu","09:16:12",282400
32700.000000000004,300,7400,"sd","09:16:12",289800
32750,350,3000,"sd","09:16:13",292800
32750,350,300,"bu","09:16:14",293100
32750,350,1000,"bu","09:16:15",294100
32750,350,1600,"sd","09:16:22",295700
32800,400,100,"bu","09:16:25",295800
32750,350,1800,"sd","09:16:25",297600
32750,350,10000,"sd","09:16:27",307600
32750,350,8000,"sd","09:16:29",315600
32750,350,200,"sd","09:16:32",315800
32750,350,5000,"bu","09:16:33",320800
32800,400,200,"sd","09:16:39",321000
32750,350,500,"bu","09:16:40",321500
32750,350,2000,"bu","09:16:45",323500
32800,400,34000,"sd","09:16:45",357500
32800,400,64000,"sd","09:16:46",421500
32750,350,100,"bu","09:16:46",421600
32800,400,1000,"sd","09:16:49",422600
32750,350,3400,"bu","09:16:49",426000
32750,350,200,"bu","09:16:49",426200
32750,350,1000,"sd","09:16:52",427200
32750,350,2500,"sd","09:16:53",429700
32800,400,10000,"sd","09:16:53",439700
32750,350,500,"sd","09:16:55",440200
32750,350,100,"bu","09:16:55",440300
32750,350,44100,"sd","09:17:01",484400
32750,350,100,"sd","09:17:01",484500
32700.000000000004,300,500,"bu","09:17:02",485000
32750,350,900,"sd","09:17:04",485900
32750,350,300,"bu","09:17:07",486200
32750,350,1000,"sd","09:17:08",487200
32750,350,2500,"sd","09:17:10",489700
32750,350,1000,"bu","09:17:12",490700
32750,350,3500,"sd","09:17:13",494200
32800,400,200,"bu","09:17:14",494400
32750,350,500,"bu","09:17:14",494900
32750,350,2000,"sd","09:17:15",496900
32750,350,4200,"sd","09:17:18",501100
32750,350,2800,"bu","09:17:21",503900
32800,400,2000,"sd","09:17:23",505900
32750,350,100,"sd","09:17:26",506000
32750,350,5100,"bu","09:17:30",511100
32750,350,500,"sd","09:17:31",511600
32750,350,100,"bu","09:17:33",511700
32800,400,1900,"bu","09:17:39",513600
32750,350,600,"bu","09:17:39",514200
32800,400,3000,"bu","09:17:39",517200
32750,350,100,"sd","09:17:40",517300
32750,350,5000,"bu","09:17:41",522300
32800,400,1000,"bu","09:17:46",523300
32800,400,3000,"bu","09:17:54",526300
32800,400,1500,"bu","09:17:54",527800
32750,350,10000,"bu","09:17:56",537800
32800,400,1000,"bu","09:18:05",538800
32800,400,4000,"sd","09:18:05",542800
32800,400,15000,"bu","09:18:12",557800
32800,400,800,"sd","09:18:18",558600
32800,400,100,"bu","09:18:19",558700
32750,350,5100,"sd","09:18:20",563800
32750,350,1000,"sd","09:18:23",564800
32750,350,500,"bu","09:18:29",565300
32750,350,100,"bu","09:18:38",565400
32750,350,1000,"bu","09:18:39",566400
32750,350,5000,"sd","09:18:39",571400
32800,400,2000,"sd","09:18:46",573400
32750,350,100,"sd","09:18:46",573500
32750,350,200,"bu","09:18:46",573700
32800,400,500,"sd","09:18:47",574200
32750,350,10000,"sd","09:18:47",584200
32750,350,200,"sd","09:18:50",584400
32750,350,100,"sd","09:18:50",584500
32750,350,10000,"sd","09:18:56",594500
32750,350,5000,"bu","09:18:57",599500
32800,400,100,"sd","09:18:58",599600
32750,350,3100,"bu","09:18:58",602700
32750,350,100,"bu","09:18:59",602800
32750,350,2000,"sd","09:19:00",604800
