"price","change","match_qtty","side","time","total_vol"
13300,-100,1000,"sd","09:47:37",1000
13200,-200,1000,"bu","09:49:15",2000
13000,-400,19000,"bu","09:52:03",21000
13000,-400,3000,"sd","09:52:04",24000
13200,-200,30000,"bu","10:09:01",54000
13000,-400,2000,"bu","10:10:38",56000
13100,-300,50000,"bu","10:30:52",106000
13000,-400,1000,"sd","10:45:41",107000
13000,-400,18000,"sd","10:46:03",125000
13100,-300,10000,"bu","13:37:12",135000
13100,-300,20000,"sd","13:47:02",155000
13100,-300,4000,"sd","14:45:08",159000
