"price","change","match_qtty","side","time","total_vol"
45200,0,100,"sd","09:42:32",100
45100,-100,3000,"bu","09:47:31",3100
44950,-250,100,"bu","10:08:28",3200
45100,-100,1100,"bu","10:15:53",4300
45100,-100,400,"sd","10:25:01",4700
45200,0,300,"sd","10:40:34",5000
45300,100,400,"sd","10:45:03",5400
45800,600,900,"sd","10:51:57",6300
45800,600,400,"sd","10:56:49",6700
45800,600,300,"bu","10:57:07",7000
46000,800,1400,"bu","10:58:01",8400
46000,800,2000,"sd","10:58:43",10400
46000,800,800,"bu","10:59:04",11200
46000,800,200,"sd","10:59:06",11400
46100,900,1500,"sd","10:59:30",12900
46200,1000,2700,"bu","10:59:43",15600
46200,1000,400,"sd","11:00:09",16000
46000,800,4200,"sd","11:04:45",20200
46000,800,2000,"bu","11:08:48",22200
46000,800,500,"sd","11:13:02",22700
46000,800,2600,"sd","11:17:29",25300
46000,800,1900,"bu","11:17:53",27200
45900,700,400,"sd","11:20:42",27600
45900,700,1400,"sd","11:21:48",29000
45900,700,100,"bu","11:22:05",29100
46000,800,800,"sd","11:27:43",29900
46000,800,500,"sd","11:28:04",30400
46000,800,200,"bu","13:00:41",30600
46000,800,800,"bu","13:01:34",31400
46000,800,4000,"bu","13:02:46",35400
46000,800,100,"sd","13:02:57",35500
45900,700,200,"bu","13:03:52",35700
45900,700,300,"bu","13:04:06",36000
45900,700,300,"sd","13:04:08",36300
45900,700,300,"bu","13:04:13",36600
45900,700,100,"bu","13:04:42",36700
45900,700,3200,"bu","13:06:13",39900
45900,700,100,"bu","13:13:14",40000
45900,700,500,"bu","13:13:36",40500
46000,800,500,"sd","13:14:37",41000
45900,700,4500,"sd","13:22:33",45500
45900,700,1300,"sd","13:23:42",46800
45900,700,800,"bu","13:26:44",47600
46000,800,500,"bu","13:28:41",48100
46000,800,600,"sd","13:29:25",48700
46000,800,400,"bu","13:30:38",49100
46100,900,1000,"sd","13:34:08",50100
46050,850,1500,"sd","13:43:02",51600
46050,850,200,"sd","13:45:45",51800
46050,850,2600,"bu","14:05:40",54400
46050,850,2000,"sd","14:20:32",56400
46050,850,1200,"sd","14:21:59",57600
46050,850,400,"sd","14:23:56",58000
46100,900,1000,"bu","14:26:39",59000
46100,900,600,"bu","14:28:40",59600
