"price","change","match_qtty","side","time","total_vol"
8200,100,10000,"bu","09:15:46",10000
8200,100,5000,"sd","09:18:36",15000
8100,0,1000,"bu","09:19:10",16000
8200,100,20000,"bu","09:20:11",36000
8200,100,15000,"sd","09:22:30",51000
8200,100,17000,"sd","09:22:40",68000
8200,100,18000,"sd","09:25:11",86000
8200,100,12000,"sd","09:25:30",98000
8200,100,20000,"sd","09:29:50",118000
8200,100,15000,"sd","09:31:19",133000
8200,100,13000,"sd","09:36:51",146000
8200,100,21000,"bu","09:43:13",167000
8200,100,12000,"bu","09:45:26",179000
8200,100,15000,"bu","09:46:32",194000
8200,100,10000,"sd","09:46:55",204000
8200,100,15000,"bu","09:49:11",219000
8200,100,20000,"bu","09:49:18",239000
8200,100,16000,"bu","09:52:39",255000
8200,100,18000,"sd","09:56:52",273000
8200,100,16000,"sd","09:59:53",289000
8200,100,14000,"bu","10:01:32",303000
8200,100,16000,"bu","10:01:48",319000
8200,100,15000,"bu","10:02:53",334000
8200,100,19000,"sd","10:06:12",353000
8200,100,12000,"bu","10:08:31",365000
8200,100,15000,"sd","10:11:03",380000
8200,100,18000,"sd","10:14:45",398000
8200,100,15000,"sd","10:19:09",413000
8200,100,12000,"bu","10:21:46",425000
8200,100,16000,"bu","10:23:51",441000
8200,100,14000,"bu","10:29:11",455000
8200,100,18000,"bu","10:32:35",473000
8200,100,14000,"sd","10:35:34",487000
8200,100,13000,"bu","10:38:01",500000
8200,100,15000,"bu","10:41:18",515000
8200,100,14000,"sd","10:43:58",529000
8200,100,15000,"sd","10:46:31",544000
8200,100,1000,"sd","10:52:48",545000
8200,100,12000,"sd","10:53:40",557000
8200,100,13000,"sd","10:55:40",570000
8200,100,27000,"bu","10:59:13",597000
8200,100,15000,"sd","11:04:36",612000
8200,100,16000,"bu","11:07:12",628000
8200,100,10000,"bu","11:09:54",638000
8200,100,23000,"sd","13:05:35",661000
8200,100,15000,"bu","13:07:28",676000
8200,100,24000,"bu","13:19:39",700000
8200,100,15000,"bu","13:28:54",715000
8200,100,1000,"bu","13:29:36",716000
8200,100,12000,"sd","13:31:18",728000
8200,100,15000,"sd","13:36:38",743000
8300,200,56000,"sd","13:39:03",799000
8200,100,12000,"bu","13:40:17",811000
8200,100,18000,"bu","13:44:31",829000
8200,100,15000,"sd","13:46:00",844000
8200,100,10000,"bu","13:47:17",854000
8200,100,17000,"bu","13:51:09",871000
8200,100,15000,"bu","13:53:25",886000
8200,100,17000,"bu","13:59:06",903000
8200,100,10000,"bu","14:02:31",913000
8200,100,18000,"sd","14:03:42",931000
8200,100,15000,"bu","14:07:09",946000
8200,100,15000,"bu","14:11:11",961000
8200,100,10000,"bu","14:15:19",971000
8200,100,25000,"sd","14:16:51",996000
8200,100,20000,"bu","14:17:58",1016000
8200,100,23000,"sd","14:18:41",1039000
8200,100,15000,"bu","14:19:01",1054000
8200,100,13000,"sd","14:19:49",1067000
8200,100,18000,"bu","14:21:10",1085000
8200,100,9000,"sd","14:22:42",1094000
8200,100,12000,"bu","14:23:20",1106000
8200,100,15000,"bu","14:24:48",1121000
8200,100,3000,"bu","14:27:01",1124000
8100,0,10000,"sd","14:45:09",1134000
