"price","change","match_qtty","side","time","total_vol"
18200,200,39000,"bu","09:15:10",39000
18100,100,200,"bu","09:15:45",39200
18200,200,24700,"bu","09:15:48",63900
18250,250,700,"bu","09:15:50",64600
18200,200,11900,"sd","09:15:57",76500
18100,100,400,"sd","09:16:09",76900
18200,200,200,"bu","09:16:32",77100
18200,200,3700,"sd","09:16:33",80800
18200,200,100,"bu","09:16:37",80900
18100,100,14800,"bu","09:17:30",95700
18100,100,14400,"sd","09:18:20",110100
18100,100,2000,"bu","09:18:33",112100
18200,200,1500,"bu","09:19:46",113600
18150,150,100,"bu","09:20:08",113700
18100,100,14400,"sd","09:20:24",128100
18100,100,200,"bu","09:20:42",128300
18150,150,1000,"bu","09:20:47",129300
18150,150,500,"sd","09:21:12",129800
18150,150,600,"bu","09:21:12",130400
18150,150,400,"sd","09:21:14",130800
18150,150,100,"sd","09:21:18",130900
18200,200,600,"sd","09:22:15",131500
18150,150,800,"bu","09:22:18",132300
18150,150,400,"sd","09:22:52",132700
18150,150,2300,"bu","09:23:06",135000
18150,150,900,"bu","09:23:15",135900
18150,150,400,"sd","09:23:48",136300
18100,100,5000,"sd","09:23:49",141300
18150,150,200,"sd","09:24:30",141500
18150,150,500,"sd","09:24:55",142000
18150,150,1000,"sd","09:25:01",143000
18200,200,300,"bu","09:25:09",143300
18150,150,5000,"bu","09:25:21",148300
18150,150,200,"sd","09:26:09",148500
18150,150,100,"sd","09:26:29",148600
18150,150,400,"bu","09:26:46",149000
18150,150,100,"sd","09:26:57",149100
18150,150,300,"sd","09:27:16",149400
18150,150,35000,"bu","09:27:44",184400
18150,150,4800,"sd","09:27:55",189200
18150,150,100,"sd","09:28:19",189300
18150,150,1200,"bu","09:28:27",190500
18150,150,700,"bu","09:28:46",191200
18150,150,800,"sd","09:29:32",192000
18150,150,29300,"sd","09:30:26",221300
18150,150,100,"bu","09:30:37",221400
18150,150,600,"sd","09:31:06",222000
18150,150,300,"bu","09:31:14",222300
18150,150,1200,"sd","09:31:26",223500
18150,150,2000,"bu","09:31:32",225500
18150,150,500,"sd","09:31:45",226000
18150,150,10000,"sd","09:31:57",236000
18150,150,10500,"bu","09:32:03",246500
18150,150,700,"sd","09:32:18",247200
18150,150,500,"bu","09:32:29",247700
18150,150,5000,"sd","09:32:42",252700
18150,150,10000,"bu","09:32:55",262700
18150,150,500,"bu","09:32:56",263200
18150,150,200,"sd","09:33:04",263400
18150,150,29300,"sd","09:33:07",292700
18150,150,500,"sd","09:33:27",293200
18200,200,300,"sd","09:33:48",293500
18200,200,100,"sd","09:34:23",293600
18200,200,300,"bu","09:34:39",293900
18200,200,1000,"bu","09:35:20",294900
18150,150,500,"bu","09:35:21",295400
18150,150,1800,"sd","09:35:54",297200
18150,150,5000,"sd","09:35:56",302200
18150,150,14400,"bu","09:36:05",316600
18150,150,500,"sd","09:36:15",317100
18150,150,14400,"bu","09:36:37",331500
18150,150,300,"bu","09:37:31",331800
18200,200,100,"bu","09:37:34",331900
18150,150,200,"bu","09:37:38",332100
18150,150,10000,"sd","09:37:46",342100
18150,150,200,"sd","09:37:55",342300
18150,150,600,"bu","09:37:56",342900
18150,150,500,"sd","09:38:11",343400
18150,150,100,"bu","09:38:19",343500
18150,150,14400,"sd","09:38:36",357900
18150,150,3000,"sd","09:38:45",360900
18150,150,14400,"bu","09:38:50",375300
18150,150,200,"bu","09:39:20",375500
18150,150,1000,"bu","09:39:24",376500
18150,150,500,"bu","09:40:00",377000
18200,200,200,"bu","09:40:19",377200
18150,150,2500,"bu","09:40:21",379700
18200,200,200,"sd","09:40:23",379900
18200,200,100,"sd","09:40:36",380000
18200,200,3100,"sd","09:40:41",383100
18150,150,1000,"sd","09:40:57",384100
18150,150,5000,"sd","09:41:30",389100
18150,150,1000,"bu","09:42:02",390100
18150,150,300,"sd","09:42:37",390400
18150,150,1200,"bu","09:42:40",391600
18150,150,10000,"sd","09:42:42",401600
18150,150,500,"bu","09:42:44",402100
18150,150,300,"bu","09:42:48",402400
18150,150,100,"bu","09:42:50",402500
18200,200,8000,"sd","09:42:56",410500
18200,200,1000,"bu","09:43:01",411500
18150,150,400,"bu","09:43:04",411900
18150,150,24300,"sd","09:43:05",436200
18150,150,1000,"bu","09:43:06",437200
18100,100,2300,"bu","09:43:14",439500
18150,150,5000,"sd","09:43:28",444500
18100,100,200,"sd","09:43:34",444700
18100,100,800,"bu","09:43:44",445500
18100,100,300,"bu","09:44:00",445800
18100,100,10000,"sd","09:44:25",455800
18100,100,500,"bu","09:44:34",456300
18150,150,5000,"sd","09:44:54",461300
18100,100,200,"bu","09:45:04",461500
18100,100,100,"sd","09:45:28",461600
18100,100,11000,"sd","09:46:33",472600
18100,100,500,"sd","09:46:34",473100
18100,100,6200,"bu","09:46:54",479300
18100,100,9400,"bu","09:47:02",488700
18100,100,700,"bu","09:47:04",489400
18150,150,100,"bu","09:47:07",489500
18100,100,14900,"sd","09:47:12",504400
18100,100,700,"bu","09:47:14",505100
18100,100,2000,"bu","09:47:18",507100
18100,100,300,"bu","09:47:18",507400
18100,100,64700,"bu","09:47:23",572100
18050,50,2800,"bu","09:47:24",574900
18050,50,600,"bu","09:47:34",575500
18100,100,500,"sd","09:50:04",576000
18100,100,5000,"sd","09:50:18",581000
18050,50,200,"sd","09:50:24",581200
18050,50,100,"sd","09:50:43",581300
18050,50,200,"sd","09:51:21",581500
18050,50,100,"bu","09:51:30",581600
18050,50,200,"sd","09:51:42",581800
18050,50,300,"bu","09:51:55",582100
18050,50,3000,"bu","09:52:13",585100
18050,50,100,"sd","09:52:14",585200
18100,100,300,"bu","09:52:22",585500
18100,100,100,"sd","09:53:25",585600
18100,100,5000,"sd","09:53:41",590600
18100,100,100,"bu","09:53:43",590700
18050,50,200,"bu","09:53:44",590900
18050,50,2000,"sd","09:54:16",592900
18050,50,100,"sd","09:54:20",593000
18050,50,3200,"sd","09:54:30",596200
18050,50,100,"sd","09:54:34",596300
18050,50,14400,"sd","09:55:10",610700
18050,50,700,"bu","09:55:14",611400
18050,50,14400,"sd","09:55:33",625800
18050,50,700,"sd","09:55:34",626500
18050,50,500,"bu","09:55:37",627000
18100,100,200,"sd","09:55:45",627200
18100,100,600,"sd","09:56:36",627800
18100,100,100,"bu","09:56:39",627900
18100,100,1500,"sd","09:56:50",629400
