"price","change","match_qtty","side","time","total_vol"
9450,100,21300,"bu","09:15:02",21300
9450,100,200,"bu","09:15:16",21500
9450,100,400,"bu","09:15:16",21900
9440,90,100,"sd","09:15:46",22000
9450,100,700,"sd","09:16:07",22700
9410,60,9900,"bu","09:16:16",32600
9410,60,100,"sd","09:16:31",32700
9410,60,600,"sd","09:16:44",33300
9410,60,100,"sd","09:16:56",33400
9410,60,12000,"sd","09:17:17",45400
9440,90,5000,"sd","09:17:18",50400
9440,90,5100,"bu","09:18:18",55500
9430,80,100,"bu","09:18:25",55600
9440,90,200,"bu","09:18:26",55800
9440,90,5300,"sd","09:19:02",61100
9440,90,500,"sd","09:19:03",61600
9440,90,400,"sd","09:19:04",62000
9440,90,3000,"sd","09:19:15",65000
9440,90,800,"sd","09:19:39",65800
9440,90,400,"sd","09:19:51",66200
9440,90,100,"sd","09:20:09",66300
9410,60,1400,"sd","09:20:32",67700
9430,80,1700,"sd","09:20:36",69400
9430,80,100,"bu","09:21:09",69500
9430,80,200,"bu","09:21:48",69700
9420,70,7000,"sd","09:21:53",76700
9430,80,100,"sd","09:22:19",76800
9430,80,400,"bu","09:22:31",77200
9420,70,1000,"sd","09:22:39",78200
9430,80,200,"sd","09:22:49",78400
9420,70,400,"bu","09:23:10",78800
9420,70,2000,"bu","09:23:17",80800
9420,70,500,"sd","09:24:25",81300
9410,60,10400,"sd","09:24:46",91700
9410,60,300,"bu","09:25:28",92000
9410,60,300,"sd","09:25:43",92300
9400,50,5000,"sd","09:25:49",97300
9400,50,2000,"bu","09:26:34",99300
9410,60,100,"bu","09:26:52",99400
9410,60,300,"sd","09:27:45",99700
9410,60,100,"bu","09:28:30",99800
9410,60,2200,"sd","09:28:34",102000
9410,60,9300,"bu","09:29:32",111300
9400,50,2800,"sd","09:30:16",114100
9400,50,100,"sd","09:30:31",114200
9400,50,1000,"sd","09:30:52",115200
9410,60,100,"bu","09:30:55",115300
9410,60,2100,"sd","09:32:46",117400
