"price","change","match_qtty","side","time","total_vol"
6800,-10,18600,"sd","09:15:05",18600
6810,0,3000,"bu","09:17:53",21600
6900,90,100,"sd","09:18:32",21700
6920,110,600,"bu","09:19:46",22300
6900,90,2000,"bu","09:20:05",24300
6910,100,500,"bu","09:20:11",24800
6900,90,2900,"bu","09:20:14",27700
6900,90,500,"bu","09:20:22",28200
6900,90,100,"bu","09:20:28",28300
6890,80,700,"bu","09:20:47",29000
6820,10,1500,"sd","09:22:53",30500
6820,10,100,"sd","09:24:18",30600
6800,-10,28500,"bu","09:24:49",59100
6820,10,100,"bu","09:27:36",59200
6820,10,2300,"bu","09:29:32",61500
6800,-10,5000,"bu","09:30:04",66500
6800,-10,20000,"bu","09:30:33",86500
6820,10,200,"sd","09:30:43",86700
6820,10,1600,"bu","09:31:57",88300
6840,30,2000,"sd","09:32:12",90300
6840,30,1000,"bu","09:32:59",91300
6850,40,2300,"bu","09:35:30",93600
6840,30,7300,"bu","09:35:51",100900
6840,30,2700,"sd","09:36:13",103600
6840,30,10500,"sd","09:37:25",114100
6820,10,1400,"sd","09:41:09",115500
6820,10,1000,"bu","09:43:03",116500
6800,-10,20000,"bu","09:43:32",136500
6800,-10,600,"sd","09:45:37",137100
6800,-10,400,"sd","09:46:03",137500
6800,-10,2000,"bu","09:48:31",139500
6800,-10,300,"sd","09:49:51",139800
6800,-10,1700,"sd","09:50:02",141500
6800,-10,700,"sd","09:50:58",142200
6790,-20,5000,"bu","09:50:59",147200
6790,-20,300,"bu","09:51:01",147500
6790,-20,800,"sd","09:51:09",148300
6790,-20,3000,"sd","09:51:19",151300
6790,-20,900,"bu","09:51:40",152200
6790,-20,600,"sd","09:56:51",152800
6790,-20,2500,"sd","09:57:56",155300
6790,-20,500,"bu","09:58:22",155800
6800,-10,1500,"sd","09:59:17",157300
6790,-20,5000,"sd","10:00:42",162300
6810,0,100,"sd","10:01:05",162400
6810,0,2100,"sd","10:04:24",164500
6800,-10,100,"sd","10:06:03",164600
6800,-10,2800,"sd","10:06:17",167400
6800,-10,5600,"sd","10:06:53",173000
6810,0,100,"bu","10:07:52",173100
6790,-20,1900,"bu","10:08:31",175000
6800,-10,100,"bu","10:11:23",175100
6800,-10,800,"sd","10:13:12",175900
6800,-10,11000,"sd","10:13:57",186900
6800,-10,1100,"sd","10:14:02",188000
6790,-20,300,"sd","10:14:30",188300
6800,-10,100,"bu","10:15:32",188400
6790,-20,4400,"sd","10:23:00",192800
6790,-20,500,"sd","10:23:12",193300
6790,-20,900,"sd","10:24:04",194200
6790,-20,300,"sd","10:25:06",194500
6750,-60,12200,"bu","10:25:09",206700
6750,-60,10000,"sd","10:25:17",216700
6750,-60,8000,"sd","10:25:45",224700
6750,-60,1800,"bu","10:25:47",226500
6750,-60,2000,"sd","10:26:01",228500
6750,-60,200,"sd","10:26:07",228700
6750,-60,100,"sd","10:26:09",228800
6750,-60,2400,"bu","10:27:04",231200
6750,-60,2900,"sd","10:27:13",234100
6750,-60,1600,"bu","10:27:19",235700
6750,-60,30000,"bu","10:32:14",265700
6750,-60,13400,"bu","10:35:10",279100
6750,-60,500,"bu","10:35:23",279600
6750,-60,100,"bu","10:35:26",279700
6750,-60,6000,"sd","10:35:50",285700
6750,-60,1500,"bu","10:36:13",287200
6750,-60,7100,"bu","10:39:01",294300
6750,-60,1000,"sd","10:39:58",295300
6750,-60,100,"sd","10:40:18",295400
6750,-60,1100,"sd","10:41:10",296500
6750,-60,3600,"bu","10:41:44",300100
6750,-60,1400,"bu","10:41:51",301500
6790,-20,1000,"bu","10:47:40",302500
6770,-40,300,"bu","10:49:22",302800
6790,-20,600,"bu","10:53:58",303400
6790,-20,100,"bu","10:54:05",303500
6770,-40,10000,"sd","10:56:29",313500
6780,-30,700,"bu","11:00:09",314200
6780,-30,100,"sd","11:01:00",314300
6770,-40,12000,"sd","11:03:16",326300
6780,-30,300,"bu","11:05:02",326600
6790,-20,100,"bu","11:06:28",326700
6770,-40,4100,"sd","11:08:53",330800
6760,-50,12000,"bu","11:09:35",342800
6760,-50,2000,"sd","11:13:35",344800
6760,-50,100,"sd","11:13:38",344900
6760,-50,1000,"bu","11:13:39",345900
6750,-60,12600,"sd","11:15:42",358500
6750,-60,9100,"bu","11:15:49",367600
6740,-70,600,"bu","11:15:57",368200
6750,-60,12900,"sd","11:16:49",381100
6750,-60,1600,"sd","11:19:06",382700
6750,-60,6600,"sd","11:19:59",389300
6750,-60,3400,"bu","11:20:35",392700
6750,-60,300,"sd","11:21:05",393000
6750,-60,7300,"bu","11:21:09",400300
6750,-60,9800,"bu","11:21:26",410100
6750,-60,100,"sd","11:22:22",410200
6740,-70,2100,"sd","11:25:12",412300
6740,-70,7500,"sd","11:25:24",419800
6740,-70,500,"sd","11:25:31",420300
6740,-70,1900,"bu","11:27:40",422200
6740,-70,2000,"bu","11:27:47",424200
6740,-70,1000,"bu","11:28:08",425200
6740,-70,200,"sd","11:28:19",425400
6740,-70,1900,"bu","11:28:24",427300
6740,-70,500,"bu","13:00:37",427800
6740,-70,500,"bu","13:01:24",428300
6740,-70,500,"bu","13:03:23",428800
6730,-80,11000,"bu","13:03:29",439800
6720,-90,10000,"sd","13:03:56",449800
6720,-90,500,"sd","13:04:09",450300
6720,-90,200,"bu","13:04:16",450500
6730,-80,500,"bu","13:04:40",451000
6720,-90,5000,"bu","13:04:41",456000
6760,-50,200,"bu","13:05:02",456200
6720,-90,300,"bu","13:05:17",456500
6720,-90,18300,"sd","13:06:02",474800
6720,-90,200,"sd","13:06:15",475000
6730,-80,3200,"sd","13:06:57",478200
6720,-90,5000,"bu","13:07:09",483200
6700,-110,90000,"sd","13:07:22",573200
6700,-110,10000,"bu","13:07:50",583200
6700,-110,13400,"sd","13:07:58",596600
6700,-110,500,"sd","13:08:01",597100
6700,-110,200,"sd","13:08:37",597300
6700,-110,2500,"bu","13:08:38",599800
6700,-110,3400,"sd","13:08:41",603200
6730,-80,100,"bu","13:08:55",603300
6700,-110,20000,"sd","13:09:23",623300
6730,-80,300,"sd","13:09:31",623600
6730,-80,100,"bu","13:09:55",623700
6730,-80,1500,"sd","13:10:41",625200
6730,-80,100,"sd","13:10:46",625300
6730,-80,600,"bu","13:11:40",625900
6730,-80,800,"sd","13:11:43",626700
6750,-60,300,"sd","13:11:49",627000
6740,-70,300,"bu","13:12:55",627300
6730,-80,8400,"bu","13:13:14",635700
6720,-90,700,"sd","13:13:28",636400
6750,-60,1000,"sd","13:14:57",637400
6720,-90,9800,"sd","13:14:59",647200
6720,-90,200,"bu","13:15:07",647400
6710,-100,11000,"sd","13:15:59",658400
6710,-100,1000,"bu","13:16:46",659400
6710,-100,600,"sd","13:17:45",660000
6710,-100,4000,"sd","13:18:56",664000
6710,-100,8200,"bu","13:19:08",672200
6710,-100,1800,"bu","13:19:15",674000
6710,-100,2700,"sd","13:19:48",676700
6720,-90,5000,"bu","13:20:42",681700
6730,-80,500,"bu","13:21:01",682200
6730,-80,300,"bu","13:21:07",682500
6730,-80,500,"bu","13:21:50",683000
6730,-80,4500,"bu","13:22:09",687500
6730,-80,500,"bu","13:22:22",688000
6720,-90,200,"sd","13:22:51",688200
6720,-90,1000,"sd","13:23:15",689200
6720,-90,1700,"bu","13:24:37",690900
6720,-90,3200,"bu","13:25:18",694100
6710,-100,18000,"bu","13:25:53",712100
6720,-90,100,"bu","13:25:58",712200
6720,-90,500,"bu","13:27:17",712700
6720,-90,500,"sd","13:27:28",713200
6720,-90,600,"sd","13:27:42",713800
6720,-90,1000,"sd","13:27:47",714800
6710,-100,10000,"bu","13:27:48",724800
6710,-100,1000,"sd","13:28:03",725800
6720,-90,4100,"sd","13:28:52",729900
6720,-90,900,"sd","13:30:02",730800
6710,-100,15000,"sd","13:30:30",745800
6730,-80,1000,"bu","13:33:33",746800
6720,-90,5000,"bu","13:34:03",751800
6710,-100,5000,"bu","13:35:00",756800
6710,-100,200,"bu","13:35:06",757000
6760,-50,4300,"bu","13:36:08",761300
6750,-60,300,"sd","13:39:10",761600
6750,-60,200,"sd","13:39:47",761800
6750,-60,100,"sd","13:41:26",761900
6750,-60,1000,"bu","13:43:58",762900
6740,-70,500,"sd","13:44:02",763400
6740,-70,100,"bu","13:44:09",763500
6750,-60,600,"sd","13:44:32",764100
6750,-60,1000,"bu","13:44:45",765100
6740,-70,200,"sd","13:45:39",765300
6740,-70,300,"bu","13:45:58",765600
6720,-90,10500,"bu","13:46:22",776100
6720,-90,2100,"sd","13:53:29",778200
6720,-90,200,"sd","13:54:25",778400
6720,-90,2000,"sd","13:55:42",780400
6750,-60,100,"sd","13:57:27",780500
6720,-90,9200,"bu","13:58:22",789700
6730,-80,2000,"sd","13:59:43",791700
6730,-80,8000,"bu","14:00:16",799700
6730,-80,10000,"sd","14:04:05",809700
6730,-80,7400,"bu","14:07:35",817100
6730,-80,600,"bu","14:07:36",817700
6720,-90,16200,"sd","14:08:05",833900
6720,-90,3800,"bu","14:08:24",837700
6720,-90,1200,"sd","14:10:33",838900
6730,-80,1100,"bu","14:12:17",840000
6730,-80,6700,"sd","14:12:51",846700
6730,-80,100,"bu","14:13:14",846800
6720,-90,19200,"sd","14:13:19",866000
6720,-90,800,"sd","14:13:44",866800
6720,-90,4400,"bu","14:14:00",871200
6710,-100,700,"sd","14:14:06",871900
6710,-100,2500,"sd","14:15:07",874400
6720,-90,500,"bu","14:15:26",874900
6720,-90,10000,"bu","14:15:40",884900
6720,-90,2300,"bu","14:15:42",887200
6720,-90,4500,"sd","14:15:44",891700
6730,-80,900,"bu","14:16:58",892600
6730,-80,5000,"bu","14:18:00",897600
6730,-80,4000,"sd","14:18:04",901600
6730,-80,200,"sd","14:18:09",901800
6730,-80,600,"bu","14:18:17",902400
6730,-80,1000,"bu","14:18:19",903400
6730,-80,1500,"bu","14:18:21",904900
6750,-60,300,"sd","14:18:34",905200
6730,-80,4200,"bu","14:19:06",909400
6730,-80,300,"bu","14:19:57",909700
6720,-90,2600,"bu","14:20:15",912300
6720,-90,5000,"bu","14:20:32",917300
6730,-80,700,"sd","14:21:23",918000
6730,-80,1000,"bu","14:21:49",919000
6720,-90,20000,"sd","14:21:52",939000
6720,-90,400,"sd","14:22:08",939400
6740,-70,100,"bu","14:23:50",939500
6720,-90,600,"sd","14:24:54",940100
6720,-90,6600,"sd","14:25:00",946700
6720,-90,100,"sd","14:25:02",946800
6720,-90,300,"sd","14:25:06",947100
6740,-70,6600,"sd","14:27:53",953700
6740,-70,16200,"bu","14:28:15",969900
6750,-60,21500,"bu","14:28:29",991400
6750,-60,30000,"bu","14:28:38",1021400
6750,-60,3200,"bu","14:28:46",1024600
6780,-30,7000,"sd","14:29:02",1031600
6750,-60,100,"sd","14:29:09",1031700
6800,-10,6000,"sd","14:29:13",1037700
6800,-10,2000,"bu","14:29:37",1039700
6800,-10,3000,"sd","14:29:40",1042700
6800,-10,4000,"sd","14:29:46",1046700
6750,-60,26700,"sd","14:45:09",1073400
