"price","change","match_qtty","side","time","total_vol"
14200,100,100000,"bu","09:04:03",100000
14200,100,5000,"sd","09:07:58",105000
14200,100,20000,"sd","09:22:55",125000
14200,100,5000,"sd","09:29:33",130000
14200,100,3000,"bu","09:31:59",133000
14100,0,7000,"bu","09:43:35",140000
14100,0,10000,"bu","10:01:15",150000
14100,0,20000,"sd","10:04:25",170000
14100,0,2000,"bu","10:24:52",172000
14100,0,58000,"bu","10:27:37",230000
14100,0,2000,"sd","10:27:52",232000
14100,0,18000,"sd","10:28:04",250000
14100,0,14000,"sd","10:28:09",264000
14100,0,6000,"bu","10:28:24",270000
14100,0,10000,"sd","10:37:25",280000
14100,0,60000,"bu","10:57:33",340000
14100,0,1000,"sd","11:03:38",341000
14100,0,20000,"sd","11:21:21",361000
14100,0,20000,"sd","13:28:42",381000
14100,0,4000,"sd","13:36:28",385000
14100,0,6000,"bu","13:37:18",391000
14100,0,1000,"bu","13:42:23",392000
14100,0,1000,"sd","13:56:08",393000
14100,0,5000,"sd","14:05:58",398000
14100,0,10000,"sd","14:14:02",408000
14100,0,1000,"sd","14:16:51",409000
14100,0,2000,"bu","14:19:00",411000
14100,0,7000,"bu","14:19:29",418000
14100,0,3000,"bu","14:25:42",421000
14100,0,1000,"sd","14:25:43",422000
14100,0,6000,"bu","14:27:34",428000
14100,0,10000,"bu","14:28:34",438000
14100,0,1000,"bu","14:31:33",439000
14100,0,9000,"sd","14:34:45",448000
14100,0,4000,"sd","14:37:22",452000
14100,0,1000,"sd","14:46:50",453000
14100,0,1000,"bu","14:47:00",454000
14100,0,1000,"sd","14:48:03",455000
14100,0,2000,"bu","14:53:54",457000
14000,-100,1000,"sd","14:57:12",458000
