"price","change","match_qtty","side","time","total_vol"
23300,200,1000,"bu","09:04:20",1000
23500,400,12000,"sd","09:11:44",13000
23500,400,2000,"sd","09:11:49",15000
23500,400,5000,"sd","09:14:55",20000
23500,400,5000,"bu","09:15:52",25000
23500,400,2000,"sd","09:17:54",27000
23500,400,14000,"bu","09:19:58",41000
23500,400,14000,"sd","09:21:11",55000
23500,400,10000,"bu","09:22:04",65000
23500,400,1000,"sd","09:24:00",66000
23500,400,2000,"bu","09:25:08",68000
23500,400,10000,"sd","09:25:27",78000
23500,400,3000,"sd","09:26:25",81000
23500,400,2000,"sd","09:27:43",83000
23500,400,4000,"bu","09:28:50",87000
23500,400,2000,"sd","09:29:08",89000
23500,400,1000,"sd","09:29:13",90000
23500,400,1000,"bu","09:29:18",91000
23500,400,1000,"bu","09:32:00",92000
23500,400,10000,"sd","09:35:45",102000
23500,400,2000,"sd","09:36:10",104000
23500,400,1000,"bu","09:36:13",105000
23500,400,6000,"bu","09:42:04",111000
23500,400,1000,"bu","09:42:24",112000
23500,400,1000,"bu","09:43:18",113000
23500,400,11000,"sd","09:44:46",124000
23500,400,5000,"sd","09:45:58",129000
23500,400,4000,"sd","09:46:04",133000
23500,400,1000,"bu","09:46:13",134000
23500,400,36000,"bu","09:46:33",170000
23500,400,10000,"bu","09:49:20",180000
23500,400,5000,"sd","09:51:38",185000
23500,400,1000,"sd","09:52:24",186000
23500,400,1000,"bu","09:52:25",187000
23500,400,1000,"bu","09:54:44",188000
23400,300,1000,"bu","09:56:15",189000
23500,400,5000,"bu","09:58:32",194000
23500,400,1000,"bu","10:00:06",195000
23600,500,5000,"sd","10:00:52",200000
23500,400,1000,"sd","10:01:25",201000
23600,500,35000,"bu","10:03:05",236000
23600,500,7000,"bu","10:05:48",243000
23600,500,10000,"sd","10:05:53",253000
23600,500,1000,"bu","10:05:59",254000
23600,500,4000,"bu","10:06:09",258000
23500,400,5000,"sd","10:07:11",263000
23600,500,4000,"bu","10:08:33",267000
23600,500,1000,"bu","10:16:56",268000
23600,500,2000,"sd","10:19:56",270000
23500,400,6000,"bu","10:22:21",276000
23500,400,5000,"bu","10:22:41",281000
23500,400,2000,"sd","10:22:44",283000
23500,400,46000,"sd","10:33:17",329000
23500,400,5000,"bu","10:42:23",334000
23500,400,15000,"bu","10:46:06",349000
23500,400,2000,"sd","10:47:05",351000
23400,300,7000,"bu","10:49:56",358000
23500,400,70000,"bu","10:57:13",428000
23500,400,30000,"bu","10:59:13",458000
23500,400,50000,"bu","11:11:04",508000
23500,400,10000,"sd","11:11:21",518000
23500,400,10000,"sd","11:11:55",528000
23500,400,3000,"sd","11:16:15",531000
23500,400,1000,"sd","11:16:19",532000
23500,400,1000,"bu","11:20:33",533000
23500,400,22000,"bu","11:22:04",555000
23500,400,2000,"sd","11:23:46",557000
23500,400,5000,"sd","11:24:52",562000
23500,400,5000,"bu","11:26:24",567000
23500,400,20000,"bu","11:29:24",587000
23400,300,2000,"sd","13:00:03",589000
23200,100,301000,"sd","13:01:50",890000
23200,100,1000,"sd","13:05:03",891000
23100,0,5000,"bu","13:05:29",896000
23200,100,3000,"bu","13:06:25",899000
23200,100,1000,"bu","13:07:40",900000
23200,100,1000,"bu","13:11:39",901000
23200,100,12000,"sd","13:11:48",913000
23200,100,1000,"sd","13:12:06",914000
23200,100,5000,"sd","13:12:19",919000
23200,100,9000,"bu","13:12:21",928000
23200,100,1000,"sd","13:12:31",929000
23200,100,1000,"bu","13:12:32",930000
23200,100,1000,"bu","13:12:41",931000
23200,100,1000,"bu","13:12:48",932000
23200,100,65000,"bu","13:19:39",997000
23400,300,28000,"bu","13:21:26",1025000
23400,300,1000,"bu","13:22:46",1026000
23400,300,19000,"sd","13:22:50",1045000
23400,300,4000,"bu","13:25:14",1049000
23400,300,2000,"sd","13:25:48",1051000
23400,300,3000,"bu","13:25:50",1054000
23500,400,70000,"bu","13:26:46",1124000
23400,300,5000,"sd","13:27:42",1129000
23400,300,1000,"sd","13:28:11",1130000
23400,300,2000,"bu","13:28:51",1132000
23500,400,24000,"bu","13:30:27",1156000
23500,400,6000,"bu","13:31:15",1162000
23500,400,2000,"bu","13:32:16",1164000
23500,400,5000,"bu","13:32:32",1169000
23500,400,17000,"sd","13:34:07",1186000
23500,400,1000,"bu","13:34:35",1187000
23600,500,1000,"bu","13:35:36",1188000
23600,500,1000,"bu","13:36:37",1189000
23500,400,20000,"bu","13:38:20",1209000
23500,400,1000,"sd","13:38:23",1210000
23500,400,5000,"sd","13:39:20",1215000
23500,400,1000,"bu","13:39:26",1216000
23500,400,1000,"bu","13:40:08",1217000
23500,400,5000,"bu","13:41:31",1222000
23500,400,22000,"sd","13:42:00",1244000
23500,400,5000,"bu","13:42:10",1249000
23500,400,5000,"bu","13:42:22",1254000
23500,400,10000,"bu","13:42:49",1264000
23500,400,16000,"bu","13:43:51",1280000
23500,400,30000,"bu","13:44:01",1310000
23500,400,4000,"sd","13:47:49",1314000
23500,400,1000,"sd","13:47:53",1315000
23400,300,5000,"sd","13:49:26",1320000
23500,400,9000,"sd","13:50:43",1329000
23500,400,10000,"sd","13:51:13",1339000
23600,500,146000,"bu","13:51:57",1485000
23600,500,2000,"bu","13:52:39",1487000
23600,500,1000,"bu","13:53:18",1488000
23700,600,4000,"bu","13:54:15",1492000
23700,600,18000,"sd","13:54:32",1510000
23700,600,1000,"sd","13:54:46",1511000
23700,600,80000,"sd","13:55:01",1591000
23700,600,8000,"sd","13:55:38",1599000
23700,600,1000,"bu","13:55:44",1600000
23700,600,27000,"sd","13:56:42",1627000
23700,600,15000,"sd","14:02:11",1642000
23700,600,10000,"bu","14:02:36",1652000
23700,600,5000,"bu","14:05:10",1657000
23600,500,9000,"bu","14:06:19",1666000
23600,500,5000,"bu","14:07:46",1671000
23600,500,1000,"sd","14:08:35",1672000
23700,600,1000,"sd","14:09:07",1673000
23700,600,3000,"bu","14:09:27",1676000
23700,600,3000,"sd","14:10:58",1679000
23600,500,5000,"bu","14:12:27",1684000
23600,500,20000,"bu","14:12:28",1704000
23600,500,5000,"bu","14:12:42",1709000
23600,500,2000,"bu","14:12:49",1711000
23600,500,1000,"bu","14:13:06",1712000
23600,500,4000,"sd","14:13:49",1716000
23600,500,1000,"sd","14:14:42",1717000
23600,500,1000,"bu","14:15:39",1718000
23700,600,2000,"sd","14:15:56",1720000
23600,500,1000,"sd","14:18:31",1721000
23600,500,1000,"sd","14:19:10",1722000
23600,500,5000,"bu","14:19:36",1727000
23600,500,1000,"bu","14:21:04",1728000
23600,500,10000,"sd","14:22:08",1738000
23700,600,3000,"sd","14:23:17",1741000
23600,500,1000,"sd","14:24:08",1742000
23600,500,3000,"sd","14:24:47",1745000
23700,600,10000,"bu","14:25:10",1755000
23700,600,12000,"sd","14:26:13",1767000
23600,500,2000,"sd","14:27:51",1769000
23600,500,1000,"bu","14:29:55",1770000
23700,600,50000,"bu","14:30:32",1820000
23700,600,1000,"sd","14:31:49",1821000
23700,600,1000,"sd","14:31:52",1822000
23700,600,1000,"bu","14:31:59",1823000
23700,600,5000,"sd","14:32:13",1828000
23700,600,63000,"sd","14:32:51",1891000
23700,600,1000,"bu","14:33:43",1892000
23700,600,4000,"sd","14:34:13",1896000
23700,600,5000,"sd","14:34:14",1901000
23700,600,5000,"sd","14:34:43",1906000
23700,600,5000,"sd","14:37:35",1911000
23700,600,28000,"sd","14:37:59",1939000
23800,700,10000,"bu","14:38:49",1949000
23800,700,4000,"sd","14:38:51",1953000
23800,700,10000,"sd","14:40:46",1963000
23800,700,4000,"sd","14:44:07",1967000
23700,600,5000,"bu","14:44:11",1972000
23700,600,17000,"bu","14:44:21",1989000
23700,600,3000,"bu","14:45:22",1992000
23800,700,10000,"sd","14:48:44",2002000
23800,700,1000,"sd","14:50:23",2003000
23800,700,1000,"sd","14:50:39",2004000
23800,700,4000,"bu","14:50:46",2008000
23800,700,14000,"bu","14:51:07",2022000
23800,700,20000,"bu","14:52:05",2042000
23800,700,11000,"sd","14:52:37",2053000
23800,700,9000,"sd","14:52:43",2062000
23800,700,16000,"bu","14:52:48",2078000
23800,700,40000,"bu","14:52:49",2118000
23900,800,1000,"sd","14:53:38",2119000
23900,800,2000,"sd","14:53:44",2121000
23900,800,20000,"sd","14:53:55",2141000
23900,800,9000,"bu","14:54:20",2150000
23900,800,10000,"bu","14:56:52",2160000
23900,800,1000,"sd","14:57:19",2161000
23900,800,1000,"sd","14:58:12",2162000
23900,800,2000,"sd","14:58:36",2164000
23900,800,5000,"sd","14:58:44",2169000
23900,800,1000,"bu","14:58:55",2170000
23900,800,9000,"sd","14:59:37",2179000
23900,800,4000,"sd","14:59:52",2183000
