"price","change","match_qtty","side","time","total_vol"
27650,400,27700,"bu","09:15:03",27700
27700,450,200,"sd","09:15:24",27900
27650,400,500,"sd","09:15:26",28400
27650,400,1000,"bu","09:15:34",29400
27650,400,5000,"bu","09:15:37",34400
27700,450,500,"bu","09:15:45",34900
27650,400,2100,"sd","09:16:03",37000
27650,400,400,"bu","09:16:03",37400
27650,400,1000,"bu","09:16:13",38400
27650,400,4600,"bu","09:16:16",43000
27650,400,100,"sd","09:16:34",43100
27650,400,500,"bu","09:16:43",43600
27600,350,100,"bu","09:16:49",43700
27650,400,300,"bu","09:16:58",44000
27650,400,500,"bu","09:17:05",44500
27650,400,1700,"bu","09:17:12",46200
27700,450,200,"sd","09:17:21",46400
27650,400,400,"sd","09:17:23",46800
27700,450,700,"bu","09:17:37",47500
27700,450,9000,"sd","09:18:01",56500
27700,450,10000,"sd","09:18:04",66500
27650,400,1700,"sd","09:18:05",68200
27650,400,1000,"bu","09:18:16",69200
27700,450,200,"bu","09:18:24",69400
27650,400,100,"sd","09:18:58",69500
27700,450,1000,"sd","09:19:01",70500
27700,450,2000,"bu","09:19:16",72500
27700,450,500,"bu","09:19:19",73000
27700,450,1000,"bu","09:19:31",74000
27650,400,1000,"sd","09:19:42",75000
27650,400,500,"sd","09:19:52",75500
27650,400,2000,"sd","09:20:09",77500
27650,400,3000,"sd","09:20:24",80500
27650,400,100,"sd","09:20:25",80600
27650,400,2000,"sd","09:20:30",82600
27650,400,5000,"sd","09:20:32",87600
27650,400,100,"sd","09:20:33",87700
27650,400,5000,"bu","09:20:34",92700
27650,400,100,"sd","09:20:36",92800
27650,400,1000,"sd","09:20:37",93800
27650,400,100,"sd","09:20:38",93900
27650,400,2000,"sd","09:20:39",95900
27650,400,200,"sd","09:20:40",96100
27650,400,100,"bu","09:20:40",96200
27650,400,2000,"sd","09:20:41",98200
27650,400,700,"bu","09:20:45",98900
27600,350,3000,"bu","09:21:03",101900
27600,350,4300,"bu","09:21:21",106200
27600,350,100,"bu","09:21:27",106300
27550,300,1000,"sd","09:21:37",107300
27500,250,7200,"bu","09:21:46",114500
27500,250,1000,"sd","09:22:05",115500
27550,300,4000,"sd","09:22:12",119500
27500,250,500,"sd","09:22:13",120000
27500,250,10000,"bu","09:22:23",130000
27450,200,100,"bu","09:22:32",130100
27450,200,1600,"bu","09:23:09",131700
27500,250,500,"sd","09:23:11",132200
27450,200,8400,"sd","09:23:16",140600
27450,200,300,"sd","09:23:16",140900
27450,200,800,"sd","09:23:38",141700
27400,150,3200,"bu","09:23:48",144900
27400,150,3500,"bu","09:23:57",148400
27350,100,600,"bu","09:24:15",149000
27400,150,500,"bu","09:24:47",149500
27250,0,6700,"bu","09:24:56",156200
27250,0,15200,"bu","09:24:56",171400
27250,0,700,"bu","09:24:57",172100
27350,100,500,"sd","09:24:59",172600
27300,50,100,"bu","09:25:18",172700
27400,150,1000,"sd","09:25:18",173700
27400,150,700,"bu","09:26:22",174400
27300,50,500,"sd","09:26:25",174900
27300,50,3500,"bu","09:27:10",178400
27400,150,100,"bu","09:27:22",178500
27400,150,1000,"sd","09:28:41",179500
27400,150,6000,"sd","09:28:45",185500
27450,200,1000,"sd","09:29:04",186500
27450,200,100,"sd","09:29:05",186600
27450,200,2000,"bu","09:29:13",188600
27450,200,1700,"bu","09:29:23",190300
27450,200,800,"sd","09:29:43",191100
27450,200,6200,"sd","09:29:49",197300
27450,200,500,"sd","09:30:06",197800
27500,250,400,"bu","09:30:34",198200
27500,250,7400,"bu","09:31:00",205600
27550,300,100,"bu","09:31:03",205700
27400,150,10000,"sd","09:31:03",215700
27500,250,100,"bu","09:31:09",215800
27550,300,3100,"bu","09:32:04",218900
27550,300,300,"bu","09:32:05",219200
27550,300,1000,"sd","09:32:36",220200
27550,300,700,"bu","09:32:39",220900
27650,400,17900,"bu","09:33:05",238800
27600,350,100,"bu","09:34:08",238900
27600,350,700,"sd","09:34:08",239600
27600,350,100,"bu","09:34:13",239700
27650,400,3700,"bu","09:34:27",243400
27650,400,2000,"bu","09:34:36",245400
27650,400,1800,"sd","09:34:51",247200
27650,400,100,"bu","09:36:04",247300
27600,350,500,"sd","09:36:31",247800
27650,400,400,"sd","09:36:39",248200
27650,400,15800,"sd","09:36:49",264000
27600,350,100,"sd","09:36:51",264100
27600,350,300,"sd","09:36:52",264400
27500,250,3200,"bu","09:38:47",267600
27500,250,100,"bu","09:39:34",267700
27500,250,1000,"bu","09:39:47",268700
27500,250,2800,"sd","09:39:55",271500
27600,350,100,"bu","09:40:47",271600
27600,350,800,"bu","09:41:09",272400
27550,300,1000,"bu","09:42:30",273400
27550,300,9000,"sd","09:43:14",282400
27550,300,1000,"sd","09:43:32",283400
27550,300,200,"bu","09:43:34",283600
27550,300,100,"sd","09:43:34",283700
27600,350,500,"bu","09:43:36",284200
27550,300,600,"sd","09:44:12",284800
27550,300,1300,"sd","09:44:33",286100
27500,250,200,"bu","09:44:34",286300
27500,250,1000,"sd","09:45:36",287300
27500,250,100,"bu","09:45:54",287400
27500,250,500,"bu","09:46:24",287900
27500,250,200,"bu","09:46:48",288100
27500,250,100,"bu","09:47:03",288200
27550,300,2000,"sd","09:47:06",290200
27500,250,3000,"sd","09:47:11",293200
27500,250,1400,"bu","09:47:21",294600
27450,200,900,"bu","09:47:55",295500
27450,200,500,"bu","09:48:17",296000
27450,200,7500,"sd","09:48:53",303500
27450,200,500,"bu","09:50:02",304000
27350,100,18000,"sd","09:50:12",322000
27350,100,5000,"bu","09:50:52",327000
27350,100,600,"bu","09:51:10",327600
27450,200,200,"bu","09:51:22",327800
27400,150,3100,"sd","09:53:23",330900
27400,150,4300,"bu","09:53:39",335200
27400,150,1400,"sd","09:54:26",336600
27400,150,2000,"sd","09:55:06",338600
27400,150,3800,"sd","09:55:25",342400
27400,150,100,"bu","09:55:31",342500
27350,100,1000,"bu","09:55:43",343500
27350,100,500,"sd","09:56:02",344000
27350,100,700,"sd","09:56:09",344700
27350,100,500,"sd","09:56:13",345200
27350,100,6400,"sd","09:57:21",351600
27350,100,300,"bu","09:57:37",351900
27300,50,3000,"sd","09:58:06",354900
27300,50,500,"sd","09:58:23",355400
27300,50,400,"bu","09:58:25",355800
27300,50,300,"sd","09:58:31",356100
27350,100,500,"bu","09:58:50",356600
27350,100,500,"sd","09:59:20",357100
27350,100,1900,"sd","10:00:36",359000
27350,100,7200,"bu","10:00:50",366200
27350,100,300,"bu","10:01:06",366500
27350,100,100,"sd","10:01:20",366600
27350,100,600,"bu","10:02:48",367200
27350,100,3200,"sd","10:02:59",370400
27350,100,2000,"sd","10:03:01",372400
27350,100,300,"sd","10:03:21",372700
27400,150,200,"bu","10:03:24",372900
27400,150,1000,"bu","10:03:40",373900
27400,150,2200,"bu","10:03:58",376100
27400,150,700,"bu","10:04:15",376800
27400,150,1200,"bu","10:04:17",378000
27400,150,500,"sd","10:04:22",378500
27450,200,100,"sd","10:04:29",378600
27400,150,1700,"sd","10:06:01",380300
27400,150,600,"bu","10:06:07",380900
27400,150,1900,"sd","10:06:14",382800
27400,150,500,"sd","10:06:36",383300
27400,150,600,"sd","10:06:46",383900
27400,150,1400,"sd","10:06:56",385300
27450,200,100,"sd","10:07:03",385400
27450,200,900,"bu","10:09:26",386300
27450,200,300,"sd","10:09:36",386600
27400,150,3000,"sd","10:09:39",389600
27450,200,300,"bu","10:09:39",389900
27450,200,200,"bu","10:09:40",390100
27500,250,24300,"bu","10:10:23",414400
27500,250,1100,"sd","10:10:38",415500
27500,250,100,"bu","10:12:14",415600
27500,250,1300,"sd","10:13:33",416900
27500,250,4200,"bu","10:13:41",421100
27500,250,100,"sd","10:13:54",421200
27500,250,1000,"sd","10:14:05",422200
27500,250,2000,"sd","10:14:18",424200
27500,250,300,"bu","10:17:48",424500
27450,200,500,"bu","10:18:11",425000
27450,200,100,"bu","10:18:17",425100
27450,200,500,"bu","10:18:28",425600
27450,200,2900,"sd","10:19:07",428500
27450,200,100,"bu","10:19:25",428600
27450,200,200,"bu","10:19:36",428800
27450,200,5200,"bu","10:20:03",434000
27450,200,22200,"sd","10:20:13",456200
27400,150,900,"bu","10:22:05",457100
27450,200,900,"bu","10:22:10",458000
27350,100,11700,"sd","10:25:52",469700
27400,150,100,"bu","10:26:11",469800
27350,100,5100,"bu","10:31:16",474900
27350,100,1000,"sd","10:31:27",475900
27350,100,100,"bu","10:31:44",476000
27350,100,200,"bu","10:31:51",476200
27400,150,300,"bu","10:32:03",476500
27350,100,5100,"bu","10:33:08",481600
27400,150,1100,"bu","10:33:12",482700
27350,100,600,"bu","10:34:13",483300
27400,150,100,"sd","10:34:35",483400
27350,100,200,"bu","10:34:59",483600
27400,150,100,"sd","10:37:06",483700
27400,150,3000,"bu","10:38:39",486700
27400,150,500,"sd","10:39:07",487200
27400,150,7000,"bu","10:39:19",494200
27400,150,500,"sd","10:39:34",494700
27400,150,3000,"sd","10:39:43",497700
27400,150,1500,"bu","10:39:59",499200
27400,150,1500,"bu","10:40:05",500700
27400,150,1000,"bu","10:40:07",501700
27400,150,1600,"sd","10:40:11",503300
27400,150,500,"bu","10:40:15",503800
27350,100,2000,"bu","10:40:17",505800
27400,150,300,"sd","10:40:23",506100
27450,200,100,"bu","10:40:27",506200
27450,200,2500,"bu","10:42:30",508700
27450,200,1000,"bu","10:44:57",509700
27400,150,200,"bu","10:46:36",509900
27400,150,1000,"bu","10:46:57",510900
27450,200,200,"sd","10:47:00",511100
27450,200,5000,"sd","10:47:16",516100
27450,200,500,"sd","10:47:19",516600
27450,200,1100,"bu","10:47:34",517700
27500,250,10000,"sd","10:47:45",527700
27500,250,1000,"sd","10:48:03",528700
27500,250,1000,"sd","10:48:06",529700
27500,250,400,"bu","10:48:17",530100
27500,250,200,"sd","10:48:25",530300
27500,250,2200,"sd","10:49:23",532500
27400,150,600,"bu","10:49:28",533100
27500,250,100,"sd","10:49:36",533200
27500,250,200,"bu","10:49:43",533400
27500,250,3800,"sd","10:52:37",537200
27500,250,300,"sd","10:52:41",537500
27450,200,3200,"bu","10:52:55",540700
27450,200,400,"bu","10:53:22",541100
27450,200,1000,"sd","10:54:42",542100
27450,200,500,"sd","10:55:08",542600
27450,200,3000,"bu","10:55:12",545600
27450,200,300,"bu","10:55:15",545900
27450,200,500,"sd","10:55:33",546400
27400,150,2000,"bu","10:55:51",548400
27450,200,100,"sd","10:56:02",548500
27450,200,300,"bu","10:56:12",548800
27450,200,400,"bu","10:56:47",549200
27450,200,500,"bu","10:57:08",549700
27450,200,1300,"bu","10:57:35",551000
27450,200,1600,"sd","11:00:18",552600
27450,200,5300,"sd","11:00:27",557900
27450,200,100,"sd","11:02:11",558000
27450,200,200,"bu","11:02:15",558200
27450,200,100,"sd","11:02:58",558300
27450,200,900,"sd","11:03:03",559200
27450,200,1300,"sd","11:03:06",560500
27450,200,300,"sd","11:03:42",560800
27450,200,500,"sd","11:05:22",561300
27450,200,1100,"bu","11:06:04",562400
27450,200,1000,"bu","11:07:55",563400
27450,200,500,"bu","11:09:28",563900
27400,150,200,"sd","11:12:32",564100
27400,150,200,"sd","11:12:41",564300
27400,150,4300,"bu","11:13:18",568600
27400,150,3500,"bu","11:13:19",572100
27450,200,100,"sd","11:13:43",572200
27350,100,5900,"sd","11:15:02",578100
27300,50,9600,"bu","11:15:24",587700
27400,150,100,"sd","11:15:52",587800
27350,100,2500,"sd","11:20:07",590300
27300,50,3000,"bu","11:21:13",593300
27300,50,8000,"bu","11:21:16",601300
27300,50,1900,"sd","11:21:38",603200
27300,50,700,"bu","11:21:40",603900
27300,50,500,"bu","11:21:42",604400
27300,50,100,"bu","11:23:35",604500
27300,50,400,"sd","11:23:38",604900
27300,50,100,"bu","11:23:58",605000
27300,50,400,"sd","11:27:22",605400
27300,50,100,"sd","11:27:28",605500
27250,0,5900,"bu","11:27:37",611400
27300,50,200,"bu","11:27:52",611600
27250,0,3000,"sd","11:27:54",614600
27250,0,5500,"sd","11:28:18",620100
27250,0,300,"sd","11:29:01",620400
27300,50,100,"bu","11:29:12",620500
27250,0,3600,"sd","11:29:44",624100
27250,0,2100,"sd","13:00:37",626200
27250,0,8300,"bu","13:00:39",634500
27250,0,300,"bu","13:00:44",634800
27250,0,1700,"sd","13:00:54",636500
27250,0,5300,"sd","13:00:56",641800
27250,0,5500,"bu","13:01:02",647300
27250,0,100,"bu","13:01:03",647400
27250,0,5000,"bu","13:01:06",652400
27250,0,300,"bu","13:01:07",652700
27250,0,16600,"bu","13:01:10",669300
27250,0,100,"sd","13:01:12",669400
27250,0,2000,"bu","13:01:25",671400
27250,0,1000,"sd","13:01:29",672400
27200,-50,7700,"sd","13:01:30",680100
27200,-50,2600,"sd","13:01:33",682700
27150,-100,4500,"sd","13:01:52",687200
27200,-50,500,"bu","13:01:58",687700
27200,-50,15100,"bu","13:02:18",702800
27200,-50,5000,"bu","13:02:33",707800
27200,-50,500,"sd","13:02:37",708300
27200,-50,5000,"sd","13:02:44",713300
27200,-50,1000,"sd","13:02:48",714300
27150,-100,700,"sd","13:03:17",715000
27200,-50,100,"bu","13:03:20",715100
27200,-50,4200,"sd","13:03:40",719300
27200,-50,200,"bu","13:03:42",719500
27200,-50,100,"sd","13:03:49",719600
27200,-50,1000,"sd","13:03:53",720600
27200,-50,2700,"sd","13:03:54",723300
27250,0,100,"bu","13:04:03",723400
27200,-50,800,"bu","13:04:24",724200
27250,0,1500,"sd","13:04:35",725700
27200,-50,300,"bu","13:04:46",726000
27250,0,2000,"bu","13:04:54",728000
27200,-50,200,"bu","13:05:00",728200
27250,0,1100,"sd","13:05:11",729300
27250,0,2600,"sd","13:05:13",731900
27250,0,5000,"bu","13:05:22",736900
27250,0,100,"bu","13:05:23",737000
27250,0,400,"sd","13:05:24",737400
27250,0,1000,"bu","13:06:02",738400
27250,0,1200,"bu","13:06:28",739600
27300,50,200,"bu","13:06:45",739800
27300,50,100,"sd","13:06:46",739900
27300,50,10000,"sd","13:06:50",749900
27300,50,1400,"bu","13:07:07",751300
27300,50,1000,"sd","13:07:13",752300
27300,50,700,"sd","13:07:15",753000
27300,50,5500,"sd","13:07:29",758500
27250,0,100,"sd","13:07:31",758600
27300,50,1000,"sd","13:07:39",759600
27300,50,1900,"bu","13:07:53",761500
27300,50,2600,"sd","13:07:54",764100
27300,50,100,"sd","13:07:55",764200
27350,100,1200,"bu","13:08:13",765400
27350,100,200,"sd","13:08:17",765600
27300,50,3100,"bu","13:08:31",768700
27350,100,2400,"bu","13:08:41",771100
27350,100,2000,"sd","13:08:43",773100
27350,100,100,"sd","13:08:47",773200
27300,50,1300,"bu","13:08:55",774500
27350,100,1000,"sd","13:09:06",775500
27350,100,1000,"sd","13:09:12",776500
27350,100,400,"sd","13:09:13",776900
27350,100,3000,"bu","13:09:23",779900
27350,100,800,"sd","13:09:28",780700
27350,100,400,"sd","13:09:36",781100
