"price","change","match_qtty","side","time","total_vol"
41650,400,47500,"sd","09:15:04",47500
41700,450,500,"bu","09:15:24",48000
41700,450,500,"bu","09:15:24",48500
41700,450,10000,"bu","09:15:25",58500
41750,500,10000,"sd","09:15:34",68500
41750,500,500,"bu","09:15:41",69000
41750,500,900,"bu","09:15:42",69900
41750,500,100,"sd","09:15:45",70000
41800,550,4600,"sd","09:15:47",74600
41850,600,600,"sd","09:15:50",75200
41850,600,500,"sd","09:15:52",75700
41850,600,100,"sd","09:15:54",75800
41900,650,600,"bu","09:15:55",76400
41900,650,1400,"bu","09:15:55",77800
41850,600,10000,"sd","09:16:00",87800
41850,600,200,"bu","09:16:01",88000
41900,650,3400,"bu","09:16:01",91400
41850,600,1500,"sd","09:16:02",92900
41900,650,5000,"bu","09:16:04",97900
41900,650,3000,"sd","09:16:05",100900
41850,600,1000,"bu","09:16:06",101900
41900,650,700,"bu","09:16:07",102600
41850,600,500,"bu","09:16:08",103100
41850,600,1800,"bu","09:16:11",104900
41900,650,4100,"bu","09:16:12",109000
41850,600,5300,"bu","09:16:15",114300
41900,650,10000,"sd","09:16:20",124300
41850,600,100,"sd","09:16:22",124400
41900,650,2600,"bu","09:16:26",127000
41850,600,1000,"sd","09:16:27",128000
41850,600,200,"sd","09:16:32",128200
41850,600,100,"sd","09:16:39",128300
41900,650,1200,"bu","09:16:41",129500
41900,650,15000,"sd","09:16:41",144500
41900,650,5300,"bu","09:16:42",149800
41900,650,1000,"sd","09:16:44",150800
41950,700,1500,"bu","09:16:50",152300
41950,700,1200,"sd","09:16:52",153500
42000,750,67800,"sd","09:16:52",221300
42000,750,32200,"sd","09:16:53",253500
41900,650,2000,"bu","09:16:53",255500
41950,700,200,"bu","09:16:56",255700
41900,650,5100,"sd","09:16:57",260800
41950,700,5500,"sd","09:16:58",266300
41950,700,2000,"sd","09:17:03",268300
41900,650,100,"bu","09:17:06",268400
42000,750,4000,"sd","09:17:10",272400
41950,700,1000,"sd","09:17:11",273400
42000,750,2000,"sd","09:17:13",275400
41950,700,2500,"sd","09:17:14",277900
41950,700,1500,"sd","09:17:19",279400
42000,750,2400,"bu","09:17:20",281800
41950,700,500,"bu","09:17:24",282300
41950,700,200,"bu","09:17:25",282500
41950,700,20400,"bu","09:17:27",302900
42000,750,79600,"sd","09:17:27",382500
41950,700,400,"sd","09:17:29",382900
41950,700,1000,"sd","09:17:37",383900
41950,700,1600,"sd","09:17:40",385500
41950,700,500,"sd","09:17:44",386000
41950,700,5200,"sd","09:17:54",391200
41900,650,5000,"bu","09:17:55",396200
41900,650,100,"bu","09:17:59",396300
41900,650,1000,"bu","09:18:06",397300
41900,650,10000,"sd","09:18:09",407300
41900,650,1500,"sd","09:18:09",408800
41900,650,1000,"sd","09:18:10",409800
41900,650,400,"sd","09:18:10",410200
41900,650,1000,"sd","09:18:12",411200
41900,650,1500,"sd","09:18:14",412700
41900,650,100,"sd","09:18:15",412800
41900,650,2600,"sd","09:18:18",415400
41900,650,100,"bu","09:18:19",415500
41950,700,1800,"bu","09:18:20",417300
41900,650,1100,"sd","09:18:21",418400
41950,700,3600,"bu","09:18:23",422000
41900,650,10000,"sd","09:18:23",432000
41950,700,200,"bu","09:18:25",432200
41900,650,100,"bu","09:18:26",432300
41950,700,4800,"bu","09:18:27",437100
41900,650,600,"bu","09:18:28",437700
41950,700,2800,"sd","09:18:28",440500
41900,650,2000,"sd","09:18:28",442500
41900,650,3000,"sd","09:18:35",445500
41850,600,5000,"bu","09:18:41",450500
41900,650,500,"sd","09:18:43",451000
41850,600,2000,"bu","09:18:45",453000
41900,650,27500,"bu","09:18:50",480500
41900,650,100,"bu","09:18:50",480600
41900,650,300,"bu","09:18:54",480900
41900,650,900,"bu","09:18:55",481800
41900,650,1200,"sd","09:18:56",483000
41900,650,1000,"sd","09:19:15",484000
41850,600,500,"bu","09:19:24",484500
41850,600,1000,"bu","09:19:29",485500
41850,600,4000,"bu","09:19:35",489500
41850,600,1100,"bu","09:19:41",490600
41850,600,200,"bu","09:19:48",490800
41900,650,23200,"bu","09:19:50",514000
41900,650,5000,"bu","09:19:55",519000
41900,650,2000,"sd","09:19:56",521000
41900,650,2200,"bu","09:19:57",523200
41900,650,100,"bu","09:19:58",523300
41900,650,800,"bu","09:19:59",524100
41900,650,10000,"sd","09:20:01",534100
41900,650,300,"sd","09:20:03",534400
41900,650,5000,"bu","09:20:04",539400
41900,650,1800,"bu","09:20:09",541200
41900,650,100,"bu","09:20:11",541300
41900,650,10100,"sd","09:20:26",551400
41850,600,4300,"bu","09:20:26",555700
41800,550,6000,"bu","09:20:50",561700
41800,550,1400,"bu","09:20:53",563100
41800,550,100,"bu","09:20:54",563200
41800,550,200,"bu","09:20:57",563400
41800,550,2000,"bu","09:20:57",565400
41800,550,2000,"sd","09:21:00",567400
41750,500,8000,"bu","09:21:00",575400
41800,550,500,"sd","09:21:06",575900
41750,500,4000,"sd","09:21:09",579900
41800,550,200,"bu","09:21:23",580100
41750,500,1000,"sd","09:21:26",581100
41800,550,3000,"bu","09:21:26",584100
41750,500,1000,"bu","09:21:39",585100
41750,500,200,"sd","09:21:47",585300
41750,500,13700,"sd","09:22:06",599000
41750,500,6500,"sd","09:22:13",605500
41750,500,200,"bu","09:22:16",605700
41750,500,1700,"bu","09:22:28",607400
41750,500,200,"bu","09:22:29",607600
41750,500,700,"bu","09:22:30",608300
41750,500,100,"bu","09:22:33",608400
41750,500,4000,"bu","09:22:38",612400
41750,500,100,"sd","09:22:39",612500
41800,550,1200,"bu","09:22:51",613700
41750,500,5000,"bu","09:22:55",618700
41800,550,300,"bu","09:23:25",619000
41800,550,1000,"bu","09:23:30",620000
41750,500,5000,"sd","09:23:39",625000
41800,550,1000,"sd","09:23:48",626000
41800,550,100,"bu","09:23:57",626100
41750,500,2000,"sd","09:23:59",628100
41800,550,7500,"sd","09:24:18",635600
41800,550,2000,"sd","09:24:30",637600
41800,550,500,"bu","09:24:44",638100
41750,500,12700,"sd","09:24:47",650800
41800,550,2000,"sd","09:24:49",652800
41800,550,5000,"bu","09:25:03",657800
41800,550,500,"sd","09:25:17",658300
41750,500,700,"sd","09:25:22",659000
41750,500,1000,"sd","09:25:45",660000
41750,500,4000,"bu","09:25:52",664000
41750,500,1000,"sd","09:25:56",665000
41750,500,500,"bu","09:25:56",665500
41750,500,300,"sd","09:26:05",665800
41750,500,1000,"bu","09:26:08",666800
41750,500,200,"bu","09:26:19",667000
