"price","change","match_qtty","side","time","total_vol"
20700,350,89600,"bu","09:15:03",89600
20600,250,200,"bu","09:15:24",89800
20600,250,900,"bu","09:15:35",90700
20400,50,1000,"sd","09:16:00",91700
20300,-50,200,"bu","09:18:41",91900
20450,100,1700,"bu","09:21:17",93600
20450,100,100,"sd","09:21:35",93700
20450,100,200,"sd","09:21:36",93900
20400,50,100,"sd","09:30:34",94000
20400,50,200,"sd","09:30:53",94200
20400,50,500,"sd","09:30:55",94700
20400,50,200,"bu","09:30:56",94900
20150,-200,500,"sd","09:39:28",95400
20150,-200,700,"sd","09:47:11",96100
20150,-200,100,"sd","09:53:06",96200
20150,-200,1400,"sd","10:00:25",97600
20150,-200,2700,"sd","10:01:38",100300
20350,0,6700,"sd","10:03:31",107000
20350,0,3000,"bu","10:04:37",110000
20350,0,1700,"sd","10:05:04",111700
20350,0,100,"bu","10:06:27",111800
20350,0,200,"sd","10:06:32",112000
20350,0,100,"bu","10:10:11",112100
20400,50,3700,"bu","10:11:31",115800
20400,50,100,"sd","10:12:26",115900
20450,100,2100,"sd","10:12:56",118000
20450,100,3000,"bu","10:13:52",121000
20400,50,2000,"sd","10:16:35",123000
20400,50,800,"sd","10:17:01",123800
20350,0,100,"bu","10:21:38",123900
20300,-50,300,"sd","10:25:18",124200
20150,-200,3000,"bu","10:26:25",127200
20150,-200,1500,"sd","10:26:34",128700
20150,-200,1500,"bu","10:26:53",130200
20350,0,3000,"sd","10:29:12",133200
20350,0,2500,"bu","10:29:24",135700
20350,0,2000,"sd","10:29:54",137700
20350,0,2800,"sd","10:30:05",140500
20350,0,100,"bu","10:30:22",140600
20300,-50,2600,"sd","10:37:33",143200
20300,-50,1900,"sd","10:37:50",145100
20300,-50,2000,"bu","10:38:08",147100
20300,-50,1600,"sd","10:38:27",148700
20300,-50,200,"bu","10:39:41",148900
20300,-50,100,"bu","10:40:18",149000
20100,-250,2300,"sd","10:53:37",151300
20000,-350,2500,"sd","10:54:03",153800
20000,-350,3000,"bu","10:54:12",156800
20000,-350,1000,"sd","10:54:22",157800
20000,-350,2300,"sd","10:54:29",160100
20000,-350,2600,"bu","10:54:38",162700
20000,-350,2000,"sd","10:54:47",164700
20000,-350,2900,"sd","10:55:01",167600
20000,-350,2100,"bu","10:55:22",169700
20000,-350,500,"bu","10:55:37",170200
20000,-350,200,"bu","10:55:41",170400
20000,-350,100,"sd","10:55:44",170500
