"price","change","match_qtty","side","time","total_vol"
34800,300,2000,"bu","09:25:21",2000
34800,300,1000,"sd","09:27:04",3000
34600,100,20000,"sd","09:32:28",23000
34600,100,26000,"sd","09:35:25",49000
34600,100,1000,"bu","09:35:55",50000
34600,100,8000,"bu","09:37:26",58000
34600,100,1000,"bu","09:38:45",59000
34600,100,5000,"bu","09:56:42",64000
34600,100,1000,"sd","09:58:14",65000
34600,100,5000,"bu","10:06:51",70000
34600,100,5000,"bu","10:11:36",75000
34600,100,10000,"bu","10:11:41",85000
34600,100,1000,"sd","10:17:17",86000
34600,100,1000,"sd","10:19:45",87000
34600,100,2000,"bu","10:22:46",89000
34600,100,1000,"sd","10:30:41",90000
34600,100,4000,"bu","10:49:03",94000
34600,100,1000,"sd","10:50:41",95000
34600,100,1000,"sd","11:06:22",96000
34600,100,9000,"sd","11:14:27",105000
34500,0,2000,"sd","11:28:56",107000
34500,0,2000,"bu","13:19:39",109000
34700,200,5000,"bu","13:19:50",114000
35000,500,90000,"bu","13:23:57",204000
35000,500,15000,"bu","13:26:23",219000
34700,200,10000,"bu","14:06:46",229000
35000,500,12000,"sd","14:13:08",241000
35000,500,50000,"sd","14:20:58",291000
35000,500,25000,"sd","14:24:12",316000
35000,500,20000,"bu","14:26:44",336000
35000,500,3000,"sd","14:26:47",339000
35100,600,7000,"sd","14:28:20",346000
35100,600,3000,"sd","14:28:39",349000
35000,500,5000,"sd","14:28:58",354000
35100,600,2000,"bu","14:29:22",356000
35100,600,2000,"bu","14:29:38",358000
35100,600,13000,"sd","14:46:10",371000
