"price","change","match_qtty","side","time","total_vol"
4850,0,700,"sd","09:15:03",700
4850,0,900,"sd","09:40:41",1600
4850,0,100,"bu","09:42:43",1700
4850,0,1000,"bu","09:48:12",2700
4830,-20,500,"sd","10:08:11",3200
4830,-20,200,"sd","10:32:58",3400
4830,-20,300,"bu","10:33:21",3700
4820,-30,5000,"sd","11:14:43",8700
4820,-30,2000,"sd","11:25:14",10700
4820,-30,200,"sd","13:22:37",10900
4820,-30,2000,"sd","13:23:21",12900
4820,-30,300,"sd","13:28:03",13200
4810,-40,1000,"bu","13:28:35",14200
4810,-40,5000,"sd","13:29:28",19200
4820,-30,2700,"bu","13:30:56",21900
4820,-30,5000,"sd","13:33:07",26900
4820,-30,3600,"bu","13:35:59",30500
4820,-30,500,"bu","13:38:02",31000
4820,-30,100,"sd","13:38:28",31100
4800,-50,2000,"sd","13:51:25",33100
4820,-30,100,"sd","14:11:20",33200
4820,-30,400,"sd","14:22:10",33600
4890,40,2000,"sd","14:29:51",35600
4980,130,12500,"sd","14:45:06",48100
