"price","change","match_qtty","side","time","total_vol"
4190,60,100,"bu","09:15:07",100
4140,10,1300,"bu","09:34:30",1400
4140,10,1000,"sd","09:37:38",2400
4140,10,2000,"bu","09:39:17",4400
4140,10,4100,"bu","09:42:10",8500
4140,10,900,"sd","09:45:54",9400
4150,20,200,"sd","09:46:09",9600
4140,10,300,"bu","09:52:28",9900
4130,0,1200,"bu","09:57:59",11100
4130,0,5000,"bu","10:05:51",16100
4120,-10,100,"bu","10:09:00",16200
4130,0,600,"sd","10:27:00",16800
4130,0,1400,"bu","10:32:17",18200
4110,-20,500,"bu","10:45:11",18700
4130,0,200,"sd","10:50:05",18900
4130,0,400,"sd","10:52:53",19300
4130,0,3000,"sd","10:53:04",22300
4130,0,600,"bu","10:53:44",22900
4140,10,100,"sd","10:54:17",23000
4130,0,400,"sd","10:55:56",23400
4130,0,200,"sd","11:00:39",23600
4130,0,2000,"bu","11:01:32",25600
4120,-10,1000,"sd","11:11:46",26600
4120,-10,2000,"bu","11:17:57",28600
4080,-50,5000,"bu","11:18:01",33600
4120,-10,300,"bu","11:18:08",33900
4130,0,4500,"bu","11:20:56",38400
4140,10,100,"bu","11:29:28",38500
4140,10,500,"sd","13:00:48",39000
4130,0,2000,"sd","13:05:22",41000
4140,10,2600,"sd","13:05:42",43600
4140,10,200,"sd","13:05:57",43800
4130,0,1000,"sd","13:06:17",44800
4130,0,800,"bu","13:07:48",45600
4130,0,200,"sd","13:08:03",45800
4120,-10,4500,"sd","13:09:08",50300
4130,0,300,"sd","13:09:12",50600
4120,-10,600,"sd","13:09:27",51200
4130,0,5000,"bu","13:09:31",56200
4130,0,7000,"bu","13:18:18",63200
4120,-10,500,"sd","13:22:26",63700
4130,0,2300,"bu","13:47:42",66000
4130,0,200,"bu","13:50:00",66200
4130,0,800,"sd","13:50:22",67000
4130,0,1000,"sd","13:52:08",68000
4130,0,100,"sd","13:56:29",68100
4130,0,1000,"bu","13:56:37",69100
4130,0,100,"bu","13:58:55",69200
4130,0,700,"bu","13:59:26",69900
4130,0,1000,"sd","14:01:22",70900
4130,0,5000,"bu","14:06:58",75900
4110,-20,6000,"bu","14:11:50",81900
4130,0,100,"bu","14:17:58",82000
4130,0,5000,"sd","14:22:31",87000
4130,0,6100,"bu","14:23:52",93100
4130,0,5000,"sd","14:24:00",98100
4130,0,800,"sd","14:24:10",98900
4130,0,1000,"sd","14:24:23",99900
4140,10,300,"bu","14:26:37",100200
4140,10,1800,"sd","14:27:27",102000
4140,10,100,"bu","14:28:11",102100
4140,10,4500,"sd","14:28:22",106600
4140,10,8800,"sd","14:29:09",115400
4140,10,200,"sd","14:29:22",115600
4150,20,100,"bu","14:29:29",115700
4110,-20,10100,"bu","14:45:12",125800
